3.305771946907043457e-01,-2.359568141400814056e-03,1.631745323538780212e-02,-6.531485356390476227e-03,3.128674579784274101e-04,-2.395547460764646530e-03,-1.102338451892137527e-02,8.583736052969470620e-05,-3.895434783771634102e-03,-6.591955199837684631e-03,-1.909375656396150589e-03,-3.737184451892971992e-03,3.274459242820739746e-01,-2.124111866578459740e-03,1.481239404529333115e-02,-2.858033869415521622e-03,-2.413773472653701901e-04,1.406834053341299295e-05,-6.770968437194824219e-03,5.435963248601183295e-05,-2.463622251525521278e-03,-5.639420822262763977e-03,-2.752197906374931335e-04,-2.507608151063323021e-03,3.090706169605255127e-01,-7.391928229480981827e-03,2.000514417886734009e-02,-2.328835893422365189e-03,-1.012412132695317268e-03,9.558413876220583916e-04,-2.984438790008425713e-03,-1.871073436632286757e-05,-1.075896201655268669e-03,3.417569445446133614e-03,2.579420339316129684e-03,-3.932680003345012665e-03
2.292422652244567871e-01,-3.364884480834007263e-02,6.354086846113204956e-02,-9.110402315855026245e-04,-3.222047584131360054e-03,4.279354587197303772e-03,-1.479002181440591812e-03,-2.301532309502363205e-03,6.075354292988777161e-03,-2.703586360439658165e-03,3.326653735712170601e-03,-6.446847692131996155e-03,2.286982536315917969e-01,-3.571744263172149658e-02,6.641410291194915771e-02,-4.532231832854449749e-04,-4.999514203518629074e-04,8.035166538320481777e-04,6.592320860363543034e-04,-1.645326119614765048e-04,2.230772748589515686e-03,4.114933311939239502e-03,1.054594176821410656e-03,-2.211217535659670830e-03,2.253138422966003418e-01,-3.544850647449493408e-02,6.626061350107192993e-02,-5.264928331598639488e-04,2.286181261297315359e-04,-3.506025241222232580e-04,3.038716968148946762e-03,-6.738461088389158249e-04,2.104191342368721962e-03,2.455140929669141769e-03,-4.791940737050026655e-04,3.359416732564568520e-04
1.940039694309234619e-01,-1.024392917752265930e-01,1.087787747383117676e-01,-1.107434369623661041e-02,4.622855689376592636e-03,-2.841907553374767303e-03,1.515676034614443779e-03,-4.825747455470263958e-04,5.893326670047827065e-05,7.855100557208061218e-03,-6.278136279433965683e-03,4.834027960896492004e-03,1.824341118335723877e-01,-9.482874721288681030e-02,1.039568036794662476e-01,-4.977302160114049911e-03,4.470862913876771927e-03,-2.744505414739251137e-03,-4.187441663816571236e-04,-1.149057643488049507e-03,4.807937075383961201e-04,6.546096410602331161e-03,-8.617718704044818878e-03,6.667939946055412292e-03,1.718882918357849121e-01,-8.428627997636795044e-02,9.758406132459640503e-02,-5.017609219066798687e-04,4.412608977872878313e-04,-3.065800410695374012e-04,-2.363724488532170653e-04,-7.799272425472736359e-04,3.667229320853948593e-04,4.011298995465040207e-03,-6.233571562916040421e-03,4.754426889121532440e-03
1.082407608628273010e-01,-2.166847698390483856e-02,2.721207588911056519e-02,2.816176041960716248e-02,3.468513023108243942e-03,-3.906210651621222496e-03,-7.676574867218732834e-03,-4.299098160117864609e-03,7.697435095906257629e-03,-4.553721752017736435e-03,-5.414682673290371895e-04,1.433477038517594337e-03,1.194832175970077515e-01,-2.013582549989223480e-02,2.687293477356433868e-02,6.470053922384977341e-04,-1.160721294581890106e-04,1.301598502323031425e-03,-4.938093945384025574e-03,-4.636282566934823990e-03,6.282431073486804962e-03,-9.722838876768946648e-04,1.985307899303734303e-04,-8.297594031319022179e-04,1.142123192548751831e-01,-2.454194985330104828e-02,3.599750250577926636e-02,-8.808647980913519859e-04,-6.611483404412865639e-04,1.084214076399803162e-03,9.831622010096907616e-04,-3.289607120677828789e-03,4.062332678586244583e-03,-2.883493143599480391e-04,8.878425578586757183e-04,-1.512505696155130863e-03
2.647077441215515137e-01,-2.828787546604871750e-03,-2.344742097193375230e-04,2.216765191406011581e-03,-6.394779775291681290e-04,1.085258089005947113e-03,9.076378773897886276e-05,-1.086631673388183117e-03,1.667592325247824192e-03,-5.124278832226991653e-03,1.517407246865332127e-03,-1.722143497318029404e-03,2.661986649036407471e-01,-3.606938291341066360e-03,1.454356533940881491e-04,3.827188920695334673e-04,-2.951620263047516346e-04,-8.990276546683162451e-05,-1.145284331869333982e-04,-3.763430286198854446e-04,9.153386345133185387e-04,-1.756104407832026482e-03,6.354734650813043118e-04,-4.145419225096702576e-04,2.675368189811706543e-01,-3.898956580087542534e-03,-7.096608169376850128e-04,2.137360861524939537e-04,2.590261829027440399e-05,-1.023908262141048908e-04,3.448567804298363626e-05,-1.486347027821466327e-04,7.255716482177376747e-04,-1.304449164308607578e-03,1.462511572754010558e-04,-1.963857357623055577e-05
2.593627572059631348e-01,-4.126159101724624634e-02,9.705647826194763184e-02,-2.711959183216094971e-03,-1.663762493990361691e-03,3.838133066892623901e-03,9.827465750277042389e-03,2.252709586173295975e-03,1.680823159404098988e-03,-2.749115228652954102e-03,-3.739530686289072037e-03,9.961887262761592865e-03,2.536972463130950928e-01,-4.205349087715148926e-02,9.996118396520614624e-02,-2.239076187834143639e-03,-4.301714943721890450e-05,7.082739030010998249e-04,3.111087018623948097e-03,6.144079088699072599e-05,2.477832371369004250e-03,-7.780146552249789238e-04,-2.240664092823863029e-03,4.021675791591405869e-03,2.496880441904067993e-01,-4.252406954765319824e-02,1.015375927090644836e-01,-2.348020498175173998e-04,-1.383528142469003797e-04,2.101101126754656434e-04,2.068300265818834305e-03,-5.022041732445359230e-04,1.538342214189469814e-03,-7.922715158201754093e-04,-2.264653012389317155e-04,9.168537508230656385e-05
1.623226702213287354e-01,-6.011866405606269836e-02,7.832416146993637085e-02,1.401762571185827255e-02,2.310326322913169861e-03,-1.563536468893289566e-03,1.369289029389619827e-02,5.753519944846630096e-04,2.134440292138606310e-04,-3.953894972801208496e-02,1.509916502982378006e-02,-1.915659941732883453e-02,1.762912720441818237e-01,-5.728083476424217224e-02,7.797981053590774536e-02,5.014087073504924774e-03,1.407555886544287205e-03,5.223928019404411316e-04,5.616203881800174713e-03,1.185122644528746605e-03,-8.253084379248321056e-04,-1.273777429014444351e-02,6.123589351773262024e-03,-5.381771828979253769e-03,1.781729459762573242e-01,-5.241933837532997131e-02,8.072915673255920410e-02,-6.607453105971217155e-04,4.212569328956305981e-04,4.137741634622216225e-04,-2.394213341176509857e-03,1.019634888507425785e-03,-1.493263640441000462e-03,-2.000275766476988792e-03,-1.534482813440263271e-03,4.611804150044918060e-03
2.981291711330413818e-01,-3.659094218164682388e-03,-3.769551403820514679e-03,5.481221014633774757e-04,2.456448972225189209e-03,8.497660746797919273e-05,-2.095582429319620132e-03,1.351067563518881798e-03,-1.635762455407530069e-04,-2.870334545150399208e-03,-1.316295703873038292e-03,1.744019915349781513e-03,2.973090410232543945e-01,-2.639284124597907066e-03,-3.590604523196816444e-03,-5.409255973063409328e-04,6.155965093057602644e-05,1.643040741328150034e-04,-8.473263587802648544e-04,3.332070773467421532e-04,4.238260953570716083e-05,-1.051110797561705112e-03,-1.093333819881081581e-03,8.326086681336164474e-04,2.952709197998046875e-01,-2.639822661876678467e-03,-2.616529352962970734e-03,-4.569161392282694578e-04,7.237219961098162457e-06,1.762183237588033080e-04,1.117913052439689636e-03,-7.545248809037730098e-05,-6.510974344564601779e-05,-6.110338727012276649e-04,-3.001716104336082935e-04,1.279501593671739101e-04
2.742656171321868896e-01,-5.846606567502021790e-02,1.337891668081283569e-01,-7.458815816789865494e-03,-1.049609621986746788e-03,-3.569457214325666428e-03,-3.778785699978470802e-03,-2.440513577312231064e-03,6.398495286703109741e-03,8.177231065928936005e-04,-1.354538602754473686e-03,-2.902124833781272173e-04,2.636966407299041748e-01,-5.769535899162292480e-02,1.283561438322067261e-01,-6.275276653468608856e-03,1.139992033131420612e-03,-3.541517537087202072e-03,-2.488470054231584072e-04,-2.278662053868174553e-03,5.454682745039463043e-03,6.100664613768458366e-04,-5.242135375738143921e-04,-8.249133825302124023e-04,2.407198697328567505e-01,-5.279082059860229492e-02,1.154073402285575867e-01,-2.222235081717371941e-03,4.868909600190818310e-04,-1.307496801018714905e-03,4.433166235685348511e-03,-1.911191851831972599e-03,3.626499790698289871e-03,-1.058104331605136395e-03,-1.088370554498396814e-04,-1.113996375352144241e-03
1.727177202701568604e-01,-7.795358542352914810e-04,4.726018011569976807e-02,-4.339942708611488342e-03,3.730274969711899757e-03,-6.797717651352286339e-04,-1.373847248032689095e-03,1.048910804092884064e-02,5.483210552483797073e-03,3.634470701217651367e-02,-4.065627581439912319e-04,4.800654016435146332e-03,1.778811961412429810e-01,3.135775041300803423e-04,4.763908311724662781e-02,4.473478998988866806e-03,-3.949054516851902008e-04,3.563751524779945612e-04,-1.080314104910939932e-04,5.041100550442934036e-03,1.274199108593165874e-03,1.705023460090160370e-02,-4.832173697650432587e-03,1.259688287973403931e-03,1.903916299343109131e-01,-4.966496489942073822e-03,5.058568716049194336e-02,6.185109959915280342e-04,-1.008643652312457561e-03,4.969561123289167881e-04,2.417312702164053917e-03,3.077511675655841827e-03,-1.403681235387921333e-03,2.645055297762155533e-03,-5.083653144538402557e-03,-8.012708858586847782e-04
1.511374264955520630e-01,1.294507272541522980e-02,5.352484807372093201e-02,-6.781362928450107574e-03,-2.252198942005634308e-02,5.390886217355728149e-03,-8.121218997985124588e-04,2.477594651281833649e-03,-7.795587880536913872e-04,9.200423024594783783e-03,-1.359328348189592361e-02,1.281234342604875565e-02,1.551059186458587646e-01,-5.045534111559391022e-03,6.087336689233779907e-02,5.737248808145523071e-03,-7.660750299692153931e-03,4.533554892987012863e-03,-3.781392006203532219e-03,6.925624329596757889e-04,9.810995543375611305e-04,5.068323109298944473e-03,1.453708682674914598e-05,6.046119611710309982e-03,1.762124598026275635e-01,-2.626191452145576477e-02,7.555224746465682983e-02,1.799530349671840668e-03,-1.392738544382154942e-03,1.055928994901478291e-03,-2.726241480559110641e-03,6.678685895167291164e-04,6.970022805035114288e-04,-1.306874677538871765e-03,-2.927370835095643997e-03,4.321336746215820312e-03
3.307963311672210693e-01,-4.351187963038682938e-03,-4.770832310896366835e-04,-9.866185719147324562e-04,2.137018600478768349e-04,-2.011068398132920265e-03,4.501070070546120405e-04,5.711218182113952935e-05,-8.612846431788057089e-05,-2.915036748163402081e-04,-9.352444321848452091e-04,-1.280590542592108250e-03,3.297243714332580566e-01,-3.516736207529902458e-03,-2.227182965725660324e-03,-5.762195214629173279e-04,4.767112259287387133e-04,-6.563547067344188690e-04,5.280642653815448284e-04,2.305119123775511980e-04,-4.633569333236664534e-04,5.802424275316298008e-04,-4.512472078204154968e-04,-2.601224987301975489e-04,3.288972079753875732e-01,-2.275464590638875961e-03,-3.663952695205807686e-03,-4.150451786699704826e-05,9.476860577706247568e-05,-8.037994120968505740e-05,3.048075595870614052e-04,-4.804280706593999639e-06,-2.124984603142365813e-04,-9.174904698738828301e-05,-2.213569678133353591e-04,-1.364375493722036481e-04
1.541270017623901367e-01,-9.580282121896743774e-02,1.263118088245391846e-01,-1.556017529219388962e-02,1.093729585409164429e-02,-1.626877114176750183e-02,-1.229904405772686005e-02,1.863946672528982162e-03,-3.322992706671357155e-03,1.501060673035681248e-03,5.919365212321281433e-03,-1.212354656308889389e-02,1.439013481140136719e-01,-8.741152286529541016e-02,1.145147606730461121e-01,-2.595874946564435959e-03,2.948389155790209770e-03,-3.847626969218254089e-03,-1.711224205791950226e-03,-1.306218793615698814e-03,2.080683130770921707e-03,-4.985403269529342651e-03,3.796094795688986778e-03,-7.605803199112415314e-03,1.389760226011276245e-01,-7.837018370628356934e-02,1.041743010282516479e-01,-4.211380146443843842e-04,1.109015429392457008e-03,-1.137755578383803368e-03,2.723163634072989225e-04,-6.248052231967449188e-04,1.262095523998141289e-03,-2.182514406740665436e-03,1.214649993926286697e-03,-2.631853101775050163e-03
2.478716075420379639e-01,-3.046631440520286560e-02,5.566998198628425598e-02,-7.891959510743618011e-03,-2.777992747724056244e-03,5.607025232166051865e-03,4.137811064720153809e-02,8.870715391822159290e-04,-7.167239207774400711e-03,2.135076560080051422e-03,2.706405939534306526e-03,-5.549501162022352219e-03,2.402305901050567627e-01,-3.156018257141113281e-02,5.845265090465545654e-02,-7.153928745537996292e-04,-1.005113736027851701e-04,4.910840652883052826e-04,8.773051202297210693e-03,1.351029030047357082e-03,-6.443806458264589310e-03,-2.207205863669514656e-03,2.419797470793128014e-03,-4.999217577278614044e-03,2.422670722007751465e-01,-3.093574754893779755e-02,5.805710703134536743e-02,3.767337766475975513e-04,1.405403891112655401e-04,-1.896452740766108036e-04,1.822794321924448013e-03,5.743639776483178139e-04,-2.754392335191369057e-03,-1.717058010399341583e-03,1.261542900465428829e-03,-2.410028828307986259e-03
