2.286181449890136719e-01,-1.163997203111648560e-01,-4.737852606922388077e-03,-5.796033889055252075e-02,2.487400546669960022e-02,7.439556065946817398e-04,5.590480566024780273e-02,-1.052386499941349030e-02,-1.001865509897470474e-02,-2.117681503295898438e-02,4.013917408883571625e-03,2.058132318779826164e-03,1.769251972436904907e-01,-9.264521300792694092e-02,-2.585326321423053741e-03,-2.138836123049259186e-02,9.879264049232006073e-03,1.340679242275655270e-03,3.222725540399551392e-02,-9.260218590497970581e-03,-7.220096420496702194e-03,-2.216364443302154541e-02,7.093862164765596390e-03,3.555533941835165024e-03,1.291983723640441895e-01,-7.105235755443572998e-02,6.606351817026734352e-04,-2.400652971118688583e-03,1.126601127907633781e-03,1.549616863485425711e-04,1.479629520326852798e-02,-4.747648723423480988e-03,-3.540010889992117882e-03,-1.563793979585170746e-02,6.047749426215887070e-03,2.012618817389011383e-03
7.390055805444717407e-02,-4.951009526848793030e-02,-3.810446709394454956e-02,-1.384251518175005913e-04,1.928384590428322554e-04,-2.420467790216207504e-04,1.834129681810736656e-03,6.153219728730618954e-04,-1.079732668586075306e-03,-1.501246151747182012e-04,-1.408170908689498901e-03,3.146480768918991089e-03,7.417191565036773682e-02,-4.944105818867683411e-02,-3.830896690487861633e-02,2.260716864839196205e-04,-6.560904148500412703e-05,-7.118258508853614330e-06,1.180213177576661110e-03,7.035605376586318016e-04,-1.156751415692269802e-03,3.043532487936317921e-04,-2.081007260130718350e-04,1.180252642370760441e-03,7.478921860456466675e-02,-4.992444440722465515e-02,-3.833791986107826233e-02,6.422791921067982912e-05,-4.015189188066869974e-05,-4.675963282352313399e-05,5.751216085627675056e-04,4.915822646580636501e-04,-7.867118110880255699e-04,1.077521941624581814e-03,2.505103766452521086e-04,-6.386464228853583336e-04
2.970459163188934326e-01,-1.006288751959800720e-01,-1.068104431033134460e-01,-1.913888030685484409e-03,1.854870934039354324e-04,8.883489499567076564e-05,-1.182741369120776653e-03,2.036985097220167518e-04,7.299588105524890125e-06,-2.198762012994848192e-05,3.665736812763498165e-06,1.158262747935623338e-07,2.958871126174926758e-01,-1.005208566784858704e-01,-1.067896559834480286e-01,-3.344598808325827122e-04,4.158372030360624194e-05,2.050379953288938850e-05,-1.193782081827521324e-03,2.050631592283025384e-04,7.305944109248230234e-06,-1.363757473882287741e-04,1.375400643155444413e-05,6.868097443657461554e-06,2.957750856876373291e-01,-1.005247980356216431e-01,-1.066738441586494446e-01,2.806212432915344834e-05,-1.514545147074386477e-06,3.255058254580944777e-05,-9.964442579075694084e-04,1.705354370642453432e-04,5.677129138348391280e-06,-1.269835629500448704e-04,-1.215375050378497690e-05,2.316128120583016425e-05
9.686913341283798218e-03,-1.212686300277709961e-02,2.732598688453435898e-03,5.953068612143397331e-04,-6.257509812712669373e-04,1.616171211935579777e-03,-2.022138796746730804e-03,5.602673045359551907e-04,6.699425866827368736e-04,-2.861590357497334480e-03,1.759113860316574574e-03,4.032955039292573929e-04,1.044363901019096375e-02,-1.348979584872722626e-02,4.153032787144184113e-03,2.964402665384113789e-04,-7.237696554511785507e-04,5.751283024437725544e-04,-1.249775523319840431e-03,1.136485952883958817e-03,-5.677630542777478695e-05,-1.923453179188072681e-03,1.412390614859759808e-03,3.484870539978146553e-04,1.043756026774644852e-02,-1.438097003847360611e-02,5.117354448884725571e-03,-5.782875814475119114e-05,5.857532960362732410e-05,-2.043141284957528114e-05,-1.466727408114820719e-04,2.872853947337716818e-04,-1.626773446332663298e-04,-5.876155337318778038e-04,5.309645785018801689e-04,3.054769695154391229e-05
3.102034926414489746e-01,-1.286644786596298218e-01,-5.316726863384246826e-02,3.840839024633169174e-03,-7.609027670696377754e-04,-2.475575020071119070e-04,1.328358426690101624e-03,-2.161507960408926010e-03,2.987512387335300446e-03,-2.364919986575841904e-03,-1.304059755057096481e-03,7.184671238064765930e-03,3.123508691787719727e-01,-1.287338733673095703e-01,-5.468808859586715698e-02,1.643378782318904996e-04,2.569742500782012939e-04,-1.258337404578924179e-03,9.984421776607632637e-04,-1.606084406375885010e-03,2.143416786566376686e-03,-1.110215904191136360e-03,-1.017852802760899067e-03,5.599650088697671890e-03,3.118694126605987549e-01,-1.272612214088439941e-01,-6.057430058717727661e-02,-1.064214593498036265e-04,1.883710210677236319e-04,-6.479498115368187428e-04,5.340058123692870140e-04,-1.823194470489397645e-04,1.402793277520686388e-04,-2.383544109761714935e-03,-3.794068761635571718e-04,3.123609116300940514e-03
3.176129758358001709e-01,-1.196302920579910278e-01,-8.595653623342514038e-02,-1.405610004439949989e-03,-7.268786430358886719e-04,2.241244073957204819e-03,-8.726914529688656330e-04,2.841283567249774933e-04,4.067598492838442326e-04,-1.766462228260934353e-03,2.059271500911563635e-04,1.717296778224408627e-03,3.170488774776458740e-01,-1.203360930085182190e-01,-8.337993919849395752e-02,3.002445737365633249e-05,-3.825951134786009789e-04,1.640738104470074177e-03,2.700294135138392448e-04,1.767009089235216379e-04,7.936567999422550201e-04,-1.869688276201486588e-03,1.062875162460841238e-04,1.995219849050045013e-03,3.187784552574157715e-01,-1.217805594205856323e-01,-7.613717019557952881e-02,1.403060450684279203e-04,-1.122154499171301723e-04,7.609486347064375877e-04,7.582798716612160206e-04,-2.500214031897485256e-04,7.583528058603405952e-04,6.934991106390953064e-04,-3.916311252396553755e-04,2.165489597246050835e-03
1.039007008075714111e-01,-6.392084062099456787e-02,-4.338682070374488831e-02,1.759219798259437084e-03,8.516181260347366333e-04,-1.390998368151485920e-03,-3.670280566439032555e-03,1.299191149882972240e-03,2.326988324057310820e-04,1.166928652673959732e-02,-3.663201816380023956e-03,-1.912509789690375328e-03,1.042935028672218323e-01,-6.326632201671600342e-02,-4.436964541673660278e-02,-2.611630770843476057e-04,3.106428193859755993e-04,-2.869361196644604206e-04,-3.280443837866187096e-03,1.475633471272885799e-03,-4.019002662971615791e-04,5.994733422994613647e-03,-2.005042973905801773e-03,-1.122683985158801079e-03,1.025677472352981567e-01,-6.229536607861518860e-02,-4.438257589936256409e-02,-3.140974440611898899e-04,1.278468989767134190e-04,1.012756911222822964e-04,-1.857936731539666653e-03,1.198115875013172626e-03,-7.429462275467813015e-04,3.016653936356306076e-03,-1.400548615492880344e-03,-2.320403873454779387e-04
8.693429641425609589e-03,-9.465376846492290497e-03,7.861603051424026489e-03,-1.041391864418983459e-03,1.084325340343639255e-04,-5.651779938489198685e-04,4.360810271464288235e-04,3.718764128279872239e-05,-1.005893409455893561e-05,-7.195129292085766792e-04,1.614604116184636950e-04,-4.340919549576938152e-04,8.006931282579898834e-03,-9.589751251041889191e-03,7.613355759531259537e-03,-1.560209057061001658e-04,-1.027190592139959335e-04,-1.603116106707602739e-05,2.394117182120680809e-04,3.155808008159510791e-05,2.850468808901496232e-05,-4.734240064863115549e-04,-6.421122088795527816e-05,-3.693985927384346724e-04,8.046803064644336700e-03,-9.941604919731616974e-03,7.526127621531486511e-03,4.220618939143605530e-05,-3.874510730383917689e-05,-2.526541175029706210e-05,4.032213109894655645e-05,-1.305760379182174802e-04,4.870948396273888648e-05,-3.917370850103907287e-05,-2.633746480569243431e-04,1.021909774863161147e-04
3.752411007881164551e-01,-1.470027863979339600e-01,-8.665984123945236206e-02,-7.569132372736930847e-03,1.041566021740436554e-03,1.866579754278063774e-03,2.183729375246912241e-04,-2.230196259915828705e-03,3.963715862482786179e-03,8.718611672520637512e-03,-2.184951212257146835e-03,1.219674712046980858e-03,3.679177165031433105e-01,-1.456246823072433472e-01,-8.524391055107116699e-02,-3.198204096406698227e-03,7.515398901887238026e-04,6.587065290659666061e-04,-4.888403927907347679e-04,-2.365913707762956619e-03,3.579975105822086334e-03,4.138750955462455750e-03,-1.425153575837612152e-03,8.536517270840704441e-04,3.577656149864196777e-01,-1.417821496725082397e-01,-8.370261639356613159e-02,-1.126860501244664192e-03,6.236177869141101837e-04,3.567300154827535152e-05,-8.208341896533966064e-04,-1.350288046523928642e-03,1.831762143410742283e-03,9.590502595528960228e-04,-6.266699056141078472e-04,4.191183543298393488e-04
2.689645886421203613e-01,-9.182690829038619995e-02,-1.033803522586822510e-01,-4.501246730796992779e-04,-1.975099323317408562e-03,4.665584303438663483e-03,1.156729296781122684e-03,2.819398883730173111e-03,-4.458103794604539871e-03,-7.900141645222902298e-04,-1.351955113932490349e-03,2.849438460543751717e-03,2.680368125438690186e-01,-9.346354752779006958e-02,-9.948419034481048584e-02,-5.876501672901213169e-04,-3.988776879850775003e-04,1.239775796420872211e-03,7.343175821006298065e-04,2.222542650997638702e-03,-3.692911006510257721e-03,-1.150638214312493801e-03,-8.315852610394358635e-04,1.965049421414732933e-03,2.668443918228149414e-01,-9.247052669525146484e-02,-9.937944263219833374e-02,-7.008318789303302765e-05,2.509358746465295553e-04,-2.329931157873943448e-04,3.023951430805027485e-04,5.183608736842870712e-04,-1.183369662612676620e-03,-1.314226537942886353e-03,2.926139277406036854e-04,4.428506072144955397e-04
3.110301196575164795e-01,-9.226429462432861328e-02,-9.481912851333618164e-02,-1.422574045136570930e-03,6.306266295723617077e-04,-4.248344921506941319e-04,-7.185876165749505162e-05,-1.844763290137052536e-03,7.587328436784446239e-04,-4.694157687481492758e-04,1.217931858263909817e-03,-6.784120341762900352e-04,3.098242878913879395e-01,-9.224601089954376221e-02,-9.476158767938613892e-02,-5.295907030813395977e-04,2.231216058135032654e-06,8.523577707819640636e-05,1.709714269964024425e-04,-1.902395160868763924e-03,6.473868852481245995e-04,-5.347020924091339111e-04,1.042821793816983700e-03,-6.083305343054234982e-04,3.092338442802429199e-01,-9.136369079351425171e-02,-9.556580334901809692e-02,2.497044624760746956e-05,1.688344345893710852e-04,-1.859024050645530224e-04,2.913960488513112068e-04,-1.472429372370243073e-03,3.832212823908776045e-04,-4.306398041080683470e-04,2.276528684888035059e-04,6.626007234444841743e-05
5.129280034452676773e-03,-5.411702673882246017e-03,7.583025377243757248e-03,-4.644062209990806878e-05,2.576196493464522064e-05,-6.908411160111427307e-05,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.563722435093950480e-05,8.547971447114832699e-06,-2.326399589946959168e-05,5.008487962186336517e-03,-5.345757119357585907e-03,7.397976238280534744e-03,-6.035456681274808943e-05,3.365511656738817692e-05,-1.027938196784816682e-04,-1.494114030720083974e-06,1.986930783459683880e-06,-2.201331426476826891e-06,-1.033083535730838776e-04,6.232596206245943904e-05,-1.535875053377822042e-04,5.376170855015516281e-03,-5.488357972353696823e-03,7.183436769992113113e-03,1.622622512513771653e-04,-6.428580672945827246e-05,-2.313823824806604534e-05,2.153275090677198023e-06,1.134952526626875624e-05,1.275337695005873684e-06,-1.565896964166313410e-04,1.754269032971933484e-04,-1.079696303349919617e-04
4.548239521682262421e-03,-5.883587524294853210e-03,3.375753760337829590e-03,1.524504856206476688e-03,-1.865065074525773525e-03,5.755583988502621651e-04,-1.866519101895391941e-03,1.735172350890934467e-03,-7.720536086708307266e-04,-3.276112023741006851e-03,3.745205700397491455e-03,-1.021507661789655685e-03,5.390518810600042343e-03,-6.797089241445064545e-03,3.642747877165675163e-03,2.484200813341885805e-04,-1.530952285975217819e-04,5.706135561922565103e-05,-9.894466493278741837e-04,1.089132972992956638e-03,-4.300429718568921089e-04,-2.343879081308841705e-03,2.471626037731766701e-03,-6.638724007643759251e-04,5.593470763415098190e-03,-6.719090975821018219e-03,3.791299182921648026e-03,-2.846207644324749708e-05,3.769415343413129449e-05,1.708648051135241985e-05,-3.806649765465408564e-04,5.358937778510153294e-04,-2.209807280451059341e-04,-1.200643018819391727e-03,1.304728910326957703e-03,-3.361101553309708834e-04
3.060811161994934082e-01,-7.726394385099411011e-02,-9.795957058668136597e-02,7.407786906696856022e-04,2.583173336461186409e-04,-9.461164154345169663e-05,2.125328406691551208e-03,-2.091663656756281853e-03,7.690620841458439827e-04,-2.465251134708523750e-03,3.385513555258512497e-03,-1.347997575066983700e-03,3.076587319374084473e-01,-7.791067659854888916e-02,-9.774052351713180542e-02,7.522907108068466187e-04,-5.422789836302399635e-04,2.081451530102640390e-04,2.030778909102082253e-03,-1.894580083899199963e-03,7.053142180666327477e-04,-1.856797258369624615e-03,2.393444534391164780e-03,-9.016493568196892738e-04,3.083846271038055420e-01,-7.959372550249099731e-02,-9.693138301372528076e-02,-1.204711079481057823e-04,-1.073969760909676552e-04,1.339165319222956896e-04,1.135653117671608925e-03,-1.344104646705091000e-03,4.689021443482488394e-04,-1.246947096660733223e-03,1.169294933788478374e-03,-3.647211997304111719e-04
5.516822915524244308e-03,-8.277233690023422241e-03,4.696653224527835846e-03,-5.299497279338538647e-04,4.894329322269186378e-05,1.216721502714790404e-04,-1.438826348021393642e-05,1.702859844954218715e-05,4.980592166248243302e-06,2.432506335026118904e-06,1.709411480987910181e-05,-4.652397183235734701e-05,5.024091340601444244e-03,-8.127231150865554810e-03,4.935069940984249115e-03,-1.546645653434097767e-04,1.057743138517253101e-04,1.138927254942245781e-04,-1.764106855262070894e-04,1.981909736059606075e-04,-1.031103147397516295e-05,-5.127784334035823122e-06,1.130412783822976053e-04,-3.049272054340690374e-04,5.173493642359972000e-03,-7.797699421644210815e-03,5.231624934822320938e-03,7.545275002485141158e-05,3.076688881264999509e-05,2.000180393224582076e-05,-2.340056526008993387e-04,2.717559982556849718e-04,-3.059070149902254343e-05,-6.265500269364565611e-05,1.152588447439484298e-04,-2.707267121877521276e-04
