1.916992813348770142e-01,1.996738277375698090e-02,1.550485496409237385e-03,-1.839980715885758400e-03,1.447096932679414749e-03,-2.176227513700723648e-03,2.042797161266207695e-03,-5.728232790715992451e-04,8.264334173873066902e-04,1.848092302680015564e-03,-1.635110587812960148e-03,2.493793144822120667e-03,1.908629089593887329e-01,2.073142863810062408e-02,4.667412431444972754e-04,9.756308281794190407e-05,1.598370872670784593e-04,-2.222377806901931763e-04,4.771693493239581585e-04,-6.790611660107970238e-04,1.054556458257138729e-03,2.676654257811605930e-04,-8.632810786366462708e-04,1.341384835541248322e-03,1.937935799360275269e-01,2.092768251895904541e-02,-8.252443876699544489e-06,4.612889024429023266e-04,-9.011333531816489995e-06,-3.878054849337786436e-05,-4.642071435227990150e-04,-4.470422863960266113e-04,8.181512239389121532e-04,-4.462064534891396761e-04,-4.257427062839269638e-04,6.808878388255834579e-04
1.717265844345092773e-01,1.323319133371114731e-02,-1.356061361730098724e-02,1.257231924682855606e-04,-1.629323000088334084e-03,1.145293936133384705e-03,-1.331014093011617661e-03,2.505620243027806282e-03,-8.606405463069677353e-04,3.320523537695407867e-03,-5.398737630457617342e-05,4.893359073321335018e-05,1.714701056480407715e-01,1.235047448426485062e-02,-1.280993781983852386e-02,-2.167619386455044150e-04,-2.479644026607275009e-04,2.577226550783962011e-04,6.488783401437103748e-04,1.238652272149920464e-03,-2.051290939562022686e-04,1.575108151882886887e-03,-2.551350371504668146e-05,2.313120057806372643e-05,1.713549643754959106e-01,1.160498708486557007e-02,-1.184978894889354706e-02,4.790848834090866148e-05,-8.382670785067602992e-05,1.127543073380365968e-04,1.472465664846822619e-04,5.212487303651869297e-04,1.628540194360539317e-04,6.062787360860966146e-05,5.626065103569999337e-05,9.069867701327893883e-07
2.822616100311279297e-01,2.392349019646644592e-02,-1.765802800655364990e-01,2.143476740457117558e-04,-3.186833055224269629e-05,4.829978570342063904e-05,-1.029109465889632702e-03,1.190039765788242221e-04,-9.316347859567031264e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.822498083114624023e-01,2.392554841935634613e-02,-1.765805333852767944e-01,-1.116459170589223504e-04,1.835628609114792198e-06,2.799415597110055387e-05,-1.070559257641434669e-03,1.240581041201949120e-04,-9.695513290353119373e-05,-7.036835540930042043e-06,2.033784539889893495e-06,-2.584099320301902480e-06,2.821052074432373047e-01,2.387685328722000122e-02,-1.764842867851257324e-01,-1.621082810743246228e-05,-1.665774470893666148e-05,3.782382191275246441e-05,-8.681727340444922447e-04,1.026032114168629050e-04,-8.195943519240245223e-05,-9.962147305486723781e-05,4.731985609396360815e-05,-6.646124529652297497e-05
2.185950875282287598e-01,4.879782348871231079e-02,-1.991548687219619751e-01,7.549599104095250368e-05,1.575931964907795191e-04,1.114861079258844256e-04,5.964557931292802095e-05,3.281536046415567398e-04,1.364646886941045523e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.187361121177673340e-01,4.886215552687644958e-02,-1.991041004657745361e-01,2.095734635076951236e-05,2.816849246300989762e-06,4.969190194969996810e-05,-2.159432042390108109e-04,2.271353587275370955e-04,4.650978371500968933e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.187767922878265381e-01,4.890124127268791199e-02,-1.990822404623031616e-01,-2.801741720759309828e-05,1.194743163068778813e-06,1.596344372956082225e-05,-4.006565723102539778e-04,1.753634132910519838e-04,-7.822958650649525225e-06,2.273414611408952624e-05,-4.725276539829792455e-06,2.447945689709740691e-06
2.849921882152557373e-01,2.361039258539676666e-02,-1.763336658477783203e-01,-3.115063882432878017e-04,2.829026198014616966e-05,8.135002644849009812e-07,-1.381167559884488583e-03,1.573058980284258723e-04,-1.245032181032001972e-04,-8.851676511767436750e-07,1.011833319353172556e-07,-7.986498928858054569e-08,2.847932279109954834e-01,2.362986467778682709e-02,-1.763458102941513062e-01,-1.588738523423671722e-04,6.280192792473826557e-07,3.345115692354738712e-05,-7.658591493964195251e-04,9.293342736782506108e-05,-7.818149606464430690e-05,-2.650712667673360556e-05,3.007219447681563906e-06,-2.386080950600444339e-06,2.842937111854553223e-01,2.358933165669441223e-02,-1.762270331382751465e-01,-7.748491043457761407e-05,-8.915136277209967375e-06,3.285306956968270242e-05,-5.750589771196246147e-04,1.259815035155043006e-04,-1.489822461735457182e-04,-2.215407585026696324e-05,4.174209067286938080e-08,1.236842877005983610e-06
1.932336091995239258e-01,6.471163034439086914e-02,-2.036025822162628174e-01,1.954464823938906193e-05,-8.927819726523011923e-05,7.126111086108721793e-06,-1.748873728502076119e-05,2.952044997073244303e-05,8.193369467335287482e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.933737695217132568e-01,6.449741870164871216e-02,-2.036592364311218262e-01,6.002097143209539354e-05,-1.395327271893620491e-04,3.370012564118951559e-06,-1.221163984155282378e-04,1.954341714736074209e-04,5.289422915666364133e-05,2.648912231961730868e-05,-6.219730948942014948e-06,3.091490725637413561e-06,1.936502009630203247e-01,6.413044035434722900e-02,-2.037441879510879517e-01,4.762891421705717221e-06,-3.613773515098728240e-05,1.115706709242658690e-05,-1.769825175870209932e-04,1.917519402923062444e-04,4.149879532633349299e-05,9.190117998514324427e-05,-1.874836380011402071e-05,1.186858025903347880e-05
1.414668858051300049e-01,1.743139512836933136e-02,-8.701249607838690281e-04,-3.306413069367408752e-03,-1.088933902792632580e-03,1.858683302998542786e-03,4.221027775201946497e-04,4.861868917942047119e-03,-5.848941858857870102e-03,-6.834563100710511208e-04,3.149800249957479537e-05,-8.082895656116306782e-04,1.407601386308670044e-01,1.732321642339229584e-02,9.818086400628089905e-04,6.640285137109458447e-04,2.343870728509500623e-04,8.834248874336481094e-04,1.730067189782857895e-03,3.183705266565084457e-03,-4.521801602095365524e-03,-9.547612717142328620e-05,1.500936632510274649e-04,-1.401375979185104370e-03,1.460720449686050415e-01,1.827827654778957367e-02,4.474151879549026489e-03,8.212540997192263603e-04,5.708454773412086070e-05,4.177243099547922611e-04,2.917935780715197325e-04,1.147893490269780159e-03,-1.830395427532494068e-03,-2.105052350088953972e-03,1.711454824544489384e-04,-9.592172573320567608e-04
2.079061418771743774e-01,1.817897148430347443e-02,3.815468400716781616e-03,1.395186642184853554e-03,-2.741954267548862845e-05,3.847703283099690452e-06,3.276971401646733284e-03,-5.754692028858698905e-05,-1.235220042872242630e-05,-3.869228530675172806e-03,6.610326090594753623e-05,1.742630593071226031e-05,2.083445191383361816e-01,1.811450719833374023e-02,3.983732778578996658e-03,-2.001954853767529130e-04,-5.388910722103901207e-05,1.565319107612594962e-04,2.162448130548000336e-03,-1.083824827219359577e-04,1.979013613890856504e-04,-2.238200511783361435e-03,3.795518205151893198e-05,9.993575076805427670e-06,2.077823579311370850e-01,1.793576404452323914e-02,4.535543266683816910e-03,-1.096976848202757537e-05,-1.655228697927668691e-05,4.305065886001102626e-05,9.800057159736752510e-04,-1.358390582026913762e-04,3.389906778465956450e-04,-1.071637147106230259e-03,1.604804310773033649e-05,1.089516081265173852e-05
4.411990046501159668e-01,-1.287540793418884277e-02,-5.067840684205293655e-03,-1.683844719082117081e-03,-7.508749840781092644e-04,-2.361665945500135422e-03,1.467725523980334401e-04,4.746850172523409128e-04,1.955531188286840916e-04,2.436428185319527984e-04,1.411477751389611512e-05,3.683829854708164930e-04,4.388243556022644043e-01,-1.257200352847576141e-02,-8.248050697147846222e-03,-1.402240828610956669e-03,4.046354151796549559e-04,-1.711226301267743111e-03,2.144837781088426709e-04,-1.707479714241344482e-05,6.048296199878677726e-05,6.662048399448394775e-04,-4.392796545289456844e-04,1.160630839876830578e-03,4.347262382507324219e-01,-1.144984550774097443e-02,-1.358790043741464615e-02,-4.211406630929559469e-04,5.024170968681573868e-05,-5.057277739979326725e-04,-7.695504609728232026e-05,-8.519863331457599998e-05,-2.330689458176493645e-04,9.906293125823140144e-04,-4.873447178397327662e-04,1.670965575613081455e-03
3.147085309028625488e-01,7.226244546473026276e-03,-1.602641493082046509e-01,-5.806846893392503262e-04,4.305648326408118010e-05,-1.867995524662546813e-05,-5.914525827392935753e-04,4.869252006756141782e-05,-4.612769771483726799e-05,-5.914323846809566021e-04,4.866687231697142124e-05,-4.612027623807080090e-05,3.143270015716552734e-01,7.257795892655849457e-03,-1.602939516305923462e-01,-1.823243801482021809e-04,9.543484338792040944e-06,1.765730849001556635e-05,-3.106885997112840414e-04,2.571549885033164173e-05,-2.426425817247945815e-05,-3.174252924509346485e-04,2.611980016808956861e-05,-2.475302790116984397e-05,3.141288459300994873e-01,7.403112016618251801e-03,-1.603447794914245605e-01,-2.901523112086579204e-05,4.019249172415584326e-05,6.563529950653901324e-06,-9.953598055290058255e-05,9.678859896666835994e-06,-8.085579793259967119e-06,-1.920960639836266637e-04,6.523482443299144506e-05,-2.553417834860738367e-05
2.447357922792434692e-01,3.695467114448547363e-02,-1.906187087297439575e-01,4.509000282268971205e-04,-9.648610721342265606e-04,2.968223707284778357e-04,-9.368391329189762473e-05,5.532763898372650146e-04,-1.442070060875266790e-04,-6.181375938467681408e-04,1.017045869957655668e-04,-6.234816828509792686e-05,2.450930327177047729e-01,3.616506978869438171e-02,-1.903999298810958862e-01,5.888157465960830450e-05,-2.784855605568736792e-04,1.069880163413472474e-04,-1.449379051337018609e-04,6.916801794432103634e-04,-1.818594901124015450e-04,-8.361745858564972878e-04,1.378680608468130231e-04,-8.437928772764280438e-05,2.453153729438781738e-01,3.557178378105163574e-02,-1.902391612529754639e-01,-9.261775630875490606e-07,-3.881223165080882609e-05,2.523135117371566594e-05,-2.658746088854968548e-04,4.553922335617244244e-04,-1.295378460781648755e-04,-5.421285168267786503e-04,8.949078619480133057e-05,-5.472092379932291806e-05
1.105319783091545105e-01,-1.106887124478816986e-03,3.533077985048294067e-02,4.796300083398818970e-03,1.458209007978439331e-03,-9.323246777057647705e-04,2.672380069270730019e-03,-3.349350590724498034e-04,9.562375489622354507e-04,-1.718495856039226055e-03,1.451635616831481457e-03,5.926513695158064365e-04,1.148884221911430359e-01,2.947984030470252037e-04,3.419223800301551819e-02,1.734681776724755764e-03,7.689299527555704117e-04,-6.406070897355675697e-04,3.177576232701539993e-03,-2.840331580955535173e-04,8.332850993610918522e-04,-2.905831905081868172e-03,1.058560956153087318e-04,5.410501617006957531e-04,1.200441569089889526e-01,2.867928473278880119e-03,3.184552863240242004e-02,6.060212617740035057e-04,2.143944584531709552e-04,-2.252311824122443795e-04,2.215927233919501305e-03,1.880231866380199790e-04,3.288909792900085449e-04,-1.741925836540758610e-03,-5.366124096326529980e-04,4.623799177352339029e-04
1.980374455451965332e-01,1.606009900569915771e-02,1.674055866897106171e-02,1.835740054957568645e-03,3.042860771529376507e-04,-1.024359371513128281e-03,-6.458011921495199203e-03,1.159535167971625924e-04,1.137958461185917258e-04,2.645643427968025208e-03,1.519559154985472560e-04,-6.552262930199503899e-04,1.986106187105178833e-01,1.633444614708423615e-02,1.591238006949424744e-02,3.240013029426336288e-05,9.328885062132030725e-05,-2.840127563104033470e-04,-7.652920205146074295e-03,1.387511147186160088e-04,1.360881142318248749e-04,1.880981872091069818e-04,2.450360043440014124e-04,-7.587043219245970249e-04,1.991609334945678711e-01,1.649635843932628632e-02,1.540020946413278580e-02,9.046408376889303327e-05,2.195520210079848766e-06,-1.935225191118661314e-05,-2.804902847856283188e-03,4.469807754503563046e-05,6.452596426242962480e-05,-4.600257379934191704e-04,1.622561248950660229e-04,-4.596701473928987980e-04
2.162714600563049316e-01,1.566508412361145020e-02,1.673941500484943390e-02,-3.608519444242119789e-03,6.237453635549172759e-05,6.424985622288659215e-05,2.286026440560817719e-02,-3.712835023179650307e-04,-3.660827642306685448e-04,1.872921857284381986e-04,-2.470749222993617877e-06,-2.563488123996648937e-06,2.123277485370635986e-01,1.568773761391639709e-02,1.691293343901634216e-02,-1.660350128076970577e-03,-3.584281148505397141e-05,1.639445108594372869e-04,9.700067341327667236e-03,-1.579471281729638577e-04,-1.557265204610303044e-04,1.101226196624338627e-03,2.426834362267982215e-05,-1.235670933965593576e-04,2.076029181480407715e-01,1.537475176155567169e-02,1.782436296343803406e-02,-3.562026831787079573e-04,-4.304031608626246452e-05,1.002428107312880456e-04,2.354096155613660812e-03,-3.807154280366376042e-05,-3.830297646345570683e-05,4.196176014374941587e-04,2.469692844897508621e-04,-5.450845346786081791e-04
3.119582235813140869e-01,6.762556266039609909e-03,-1.539089828729629517e-01,-9.457217529416084290e-04,-3.929293234250508249e-05,8.551069768145680428e-04,-2.899616025388240814e-03,1.994233578443527222e-03,-2.804537536576390266e-03,3.202117746695876122e-03,-2.363009843975305557e-04,2.418832154944539070e-04,3.120813369750976562e-01,6.354460492730140686e-03,-1.530061811208724976e-01,3.879326395690441132e-04,-1.538971846457570791e-04,3.791104245465248823e-04,-1.883208868093788624e-03,1.383692375384271145e-03,-2.830309793353080750e-03,2.018292434513568878e-03,5.235588469076901674e-05,9.535367280477657914e-05,3.145742118358612061e-01,6.749014835804700851e-03,-1.517655253410339355e-01,2.606727939564734697e-04,1.069255085894837976e-04,1.877193426480516791e-04,-1.598565024323761463e-03,8.818368660286068916e-04,-2.393246628344058990e-03,7.229124894365668297e-04,3.803830186370760202e-04,5.441237135528353974e-06
