3.159042894840240479e-01,4.264364019036293030e-03,-2.935188449919223785e-02,-6.029482465237379074e-03,2.721961209317669272e-05,-1.092985767172649503e-04,-4.741943441331386566e-03,2.191932071582414210e-05,-8.968366455519571900e-05,-6.867815973237156868e-04,3.077795327044441365e-06,-1.285133203055011109e-05,3.129722774028778076e-01,4.275130107998847961e-03,-2.940182574093341827e-02,-7.446587551385164261e-04,-5.210891686147078872e-06,5.738101663155248389e-06,-2.888656686991453171e-03,1.509214325778884813e-05,-5.614463589154183865e-05,-3.747693845070898533e-04,5.633269665850093588e-06,-1.687653821136336774e-05,3.081265687942504883e-01,3.919576294720172882e-03,-2.921080961823463440e-02,-8.121646824292838573e-04,-8.945164154283702374e-05,4.057743353769183159e-05,-2.056458964943885803e-03,1.805929059628397226e-04,-1.101368252420797944e-04,7.215680670924484730e-04,2.264759677927941084e-05,-7.809973612893372774e-05
1.070621386170387268e-01,-7.857342064380645752e-02,1.147776022553443909e-01,-2.912055235356092453e-03,1.353398081846535206e-03,-2.968263346701860428e-03,9.676064364612102509e-03,-1.436988823115825653e-03,5.218273494392633438e-03,1.172855962067842484e-02,-4.407199099659919739e-03,4.342262167483568192e-03,1.027779281139373779e-01,-7.777586579322814941e-02,1.118909940123558044e-01,-1.833590911701321602e-03,2.162741584470495582e-04,-1.391999190673232079e-03,5.451409146189689636e-03,-8.739178301766514778e-04,3.197748679667711258e-03,4.136981908231973648e-03,-2.961902180686593056e-03,3.689263947308063507e-03,1.001616641879081726e-01,-7.833942770957946777e-02,1.089511066675186157e-01,9.973275882657617331e-05,-1.926866825670003891e-04,-6.442561425501480699e-05,1.085921190679073334e-03,-5.882144323550164700e-04,1.254297443665564060e-03,9.196872124448418617e-04,-1.246758271008729935e-03,1.993268495425581932e-03
2.464381754398345947e-01,3.057329449802637100e-03,-2.377315424382686615e-02,6.786771584302186966e-03,6.355970981530845165e-06,-8.505762089043855667e-04,3.702957648783922195e-03,5.140418070368468761e-04,3.249811416026204824e-04,-6.118223071098327637e-03,8.911913027986884117e-05,-2.046209992840886116e-04,2.562430500984191895e-01,3.138300264254212379e-03,-2.456910349428653717e-02,5.211357027292251587e-03,-5.327328108251094818e-05,-2.805654658004641533e-04,4.357833531685173512e-04,-2.543234813856543042e-06,5.128961638547480106e-04,-1.756806042976677418e-03,4.884029040113091469e-04,-8.249319507740437984e-04,2.726443409919738770e-01,2.328421454876661301e-03,-2.499047294259071350e-02,1.395040424540638924e-03,-1.202056373585946858e-04,-1.312104723183438182e-05,2.010081894695758820e-03,-1.633849897189065814e-04,8.309914264827966690e-04,2.747519174590706825e-04,5.023043486289680004e-04,-9.094927809201180935e-04
8.786410838365554810e-02,-7.111940532922744751e-02,1.043399870395660400e-01,1.558674685657024384e-02,-2.575995167717337608e-03,7.632033899426460266e-03,-1.954212319105863571e-03,9.860810823738574982e-04,-1.972242956981062889e-03,-1.137835811823606491e-02,9.506375645287334919e-04,-4.781051073223352432e-03,9.831002354621887207e-02,-7.366265356540679932e-02,1.097476035356521606e-01,3.198218531906604767e-03,-1.114811515435576439e-03,1.670675934292376041e-03,-3.177618607878684998e-03,6.139012402854859829e-04,-1.654461957514286041e-03,-3.052587155252695084e-03,1.311679370701313019e-04,-2.089938148856163025e-03,1.037104874849319458e-01,-7.636783272027969360e-02,1.122239083051681519e-01,1.282895391341298819e-04,-1.474982709623873234e-04,-5.947622412350028753e-05,-1.688468619249761105e-03,-3.052988904528319836e-05,-5.080451373942196369e-04,-3.223221865482628345e-04,3.096010186709463596e-05,-7.077075424604117870e-04
2.821457684040069580e-01,3.895291592925786972e-04,-2.123487927019596100e-02,-8.708599489182233810e-04,-8.414065232500433922e-04,1.154534402303397655e-03,-4.928333219140768051e-03,1.610066392458975315e-03,-2.513992367312312126e-03,-1.525848638266324997e-02,3.961836773669347167e-05,-2.435706119285896420e-04,2.813923656940460205e-01,-6.475653208326548338e-05,-2.057215198874473572e-02,1.254938077181577682e-03,-1.162534026661887765e-04,2.125313912983983755e-04,-3.938889596611261368e-03,1.196821685880422592e-03,-2.199227688834071159e-03,-7.248538080602884293e-03,1.899493145174346864e-05,-1.163361521321348846e-04,2.929461300373077393e-01,-4.072635492775589228e-04,-2.017509937286376953e-02,1.494110794737935066e-03,-5.531690840143710375e-05,1.847476960392668843e-05,-2.294614445418119431e-03,8.382471860386431217e-04,-1.686888164840638638e-03,-3.029069863259792328e-03,2.795342516037635505e-05,-9.760751709109172225e-05
2.726955413818359375e-01,-6.314982660114765167e-03,-7.436950691044330597e-03,1.164580509066581726e-02,7.611657201778143644e-05,7.788449293002486229e-04,7.378095760941505432e-03,1.079972018487751484e-03,-1.559791853651404381e-03,-5.576115101575851440e-03,-2.142357639968395233e-03,2.117039868608117104e-03,2.805802822113037109e-01,-6.093882024288177490e-03,-7.374934386461973190e-03,2.270779106765985489e-03,1.587665756233036518e-04,-2.193806139985099435e-04,4.199395421892404556e-03,2.373478491790592670e-04,-3.486368805170059204e-04,-1.525416504591703415e-03,-1.122523797675967216e-03,1.113095670007169247e-03,2.882589399814605713e-01,-5.406752228736877441e-03,-9.025888517498970032e-03,9.333069901913404465e-04,8.850452286424115300e-05,-2.677817246876657009e-04,1.472344854846596718e-03,-1.002554126898758113e-04,2.361125661991536617e-04,1.406767521984875202e-03,-4.006859671790152788e-04,3.230468428228050470e-04
3.364963531494140625e-01,-5.798060446977615356e-03,-8.646222762763500214e-03,9.971583262085914612e-03,2.313690492883324623e-05,1.338019501417875290e-05,5.828235764056444168e-03,1.491296919994056225e-03,-2.211448736488819122e-03,-9.557044133543968201e-03,-3.435007529333233833e-04,7.618822273798286915e-04,3.447048664093017578e-01,-5.537918303161859512e-03,-9.112505242228507996e-03,2.775167580693960190e-03,1.940486254170536995e-04,-4.011826531495898962e-04,6.597951054573059082e-03,8.450128952972590923e-04,-1.255232375115156174e-03,-4.956585355103015900e-03,-1.339387235930189490e-04,2.957879914902150631e-04,3.495225906372070312e-01,-4.747299011796712875e-03,-1.081606931984424591e-02,4.706588515546172857e-05,6.679700163658708334e-05,-1.489443675382062793e-04,3.852540859952569008e-03,3.735973441507667303e-04,-5.657016881741583347e-04,-8.480325777782127261e-05,-1.006357524602208287e-05,-4.307867493480443954e-05
1.838829517364501953e-01,1.657215692102909088e-02,-4.881396889686584473e-02,7.735586725175380707e-03,-1.664209528826177120e-03,1.049186335876584053e-03,5.074241198599338531e-03,-2.471216255798935890e-03,2.499095629900693893e-03,-5.076231900602579117e-03,-4.207070160191506147e-04,-1.266200270038098097e-04,1.983296126127243042e-01,1.521905604749917984e-02,-4.841138049960136414e-02,7.677223999053239822e-03,-5.699190660379827023e-04,4.379833990242332220e-05,1.155968382954597473e-02,-1.748419599607586861e-03,1.732501201331615448e-03,-4.757545422762632370e-03,-7.116238703019917011e-04,-3.335990768391638994e-04,2.151358872652053833e-01,1.399137731641530991e-02,-4.858901724219322205e-02,8.639678126201033592e-04,-6.667456909781321883e-05,-2.016922371694818139e-05,8.984460495412349701e-03,-1.470378134399652481e-03,1.060380949638783932e-03,-6.509953527711331844e-04,-5.868799635209143162e-04,-1.127347204601392150e-04
2.759444117546081543e-01,1.564066158607602119e-03,-3.706692159175872803e-02,4.505874123424291611e-03,1.034430693835020065e-03,-4.334614786785095930e-04,1.525505678728222847e-03,-1.079991809092462063e-03,2.209715778008103371e-03,-1.151767442934215069e-03,1.919010770507156849e-03,-1.590081141330301762e-03,2.791725993156433105e-01,1.972471131011843681e-03,-3.705832734704017639e-02,1.044699223712086678e-03,1.273495727218687534e-04,9.529874660074710846e-06,1.243538572452962399e-03,5.766347749158740044e-05,1.071672770194709301e-03,-3.032465232536196709e-03,6.601062486879527569e-04,-3.656418266473338008e-05,2.835713326930999756e-01,2.464787336066365242e-03,-3.712664917111396790e-02,6.116246804594993591e-04,4.491029176278971136e-05,1.027984399115666747e-05,9.319047676399350166e-04,1.115924969781190157e-04,8.211518288590013981e-04,-5.240328609943389893e-03,1.471933501306921244e-04,5.903041455894708633e-04
5.464896559715270996e-02,-3.216933086514472961e-02,4.473606869578361511e-02,-8.014216087758541107e-03,1.446217647753655910e-03,-4.066956695169210434e-03,3.450858930591493845e-04,1.434071455150842667e-03,1.272057183086872101e-03,5.324691999703645706e-03,-5.327246617525815964e-04,2.689431421458721161e-03,5.022864788770675659e-02,-2.991162613034248352e-02,4.174766689538955688e-02,-9.860194986686110497e-04,1.356476801447570324e-03,-1.349461846984922886e-03,6.372150382958352566e-04,1.845714054070413113e-03,1.094415711122564971e-04,2.699468750506639481e-03,-4.626432200893759727e-04,2.173949498683214188e-03,4.722682759165763855e-02,-2.478178031742572784e-02,3.700720891356468201e-02,-2.781971707008779049e-04,4.968048888258635998e-04,-4.047783149871975183e-04,2.349846326978877187e-04,1.388908596709370613e-03,2.126533072441816330e-04,2.701017947401851416e-04,-1.086021002265624702e-04,9.536574943922460079e-04
2.078875452280044556e-01,1.305020507425069809e-02,-4.882705956697463989e-02,-1.522087026387453079e-03,-1.227472675964236259e-04,-8.173151873052120209e-04,1.198796369135379791e-02,-1.354493550024926662e-03,7.776128040859475732e-05,1.816112920641899109e-02,-8.385246037505567074e-04,1.329231774434447289e-03,2.074202597141265869e-01,1.299975067377090454e-02,-4.901332408189773560e-02,-2.943219151347875595e-04,-5.538084224099293351e-06,8.744926890358328819e-05,8.451604284346103668e-03,-9.958221344277262688e-04,1.892672880785539746e-04,4.305537324398756027e-03,-8.586721960455179214e-04,1.277546049095690250e-03,2.048054188489913940e-01,1.319958176463842392e-02,-4.866691306233406067e-02,-1.221442944370210171e-04,2.931510607595555484e-05,4.936406185152009130e-05,7.868908345699310303e-03,-9.349010069854557514e-04,3.993963764514774084e-04,1.422774628736078739e-03,-6.323698326013982296e-04,8.833503816276788712e-04
3.141874074935913086e-01,-1.958541013300418854e-02,9.510812349617481232e-03,-3.846565634012222290e-02,-4.227548372000455856e-03,8.654346689581871033e-03,-6.746734725311398506e-04,-3.042596290470100939e-05,6.454966205637902021e-05,-1.790794543921947479e-02,-1.224302034825086594e-02,2.433681301772594452e-02,2.803801894187927246e-01,-2.371689304709434509e-02,1.855575107038021088e-02,-1.236285269260406494e-02,-1.604021294042468071e-03,3.802731400355696678e-03,-5.953330037300474942e-05,-7.740172441117465496e-05,4.178118542768061161e-04,-2.919604629278182983e-02,-9.554649703204631805e-03,1.975561864674091339e-02,2.513030469417572021e-01,-2.586781233549118042e-02,2.547158673405647278e-02,-2.224660245701670647e-03,9.597081225365400314e-05,1.165154972113668919e-04,1.214397023431956768e-03,8.368344424525275826e-05,5.141058354638516903e-04,-2.003221213817596436e-02,-5.387778393924236298e-03,1.161954831331968307e-02
2.872673571109771729e-01,6.791335530579090118e-03,-4.597736150026321411e-02,8.884174749255180359e-03,2.185465564252808690e-05,8.458762895315885544e-04,-4.182651173323392868e-03,5.923074204474687576e-04,1.030883751809597015e-03,-2.121633850038051605e-02,1.917251938721165061e-04,-6.437170086428523064e-04,2.941888570785522461e-01,6.492753513157367706e-03,-4.507036879658699036e-02,2.245282521471381187e-03,-1.504845859017223120e-04,3.510453971102833748e-04,-3.842468606308102608e-03,-4.422365964273922145e-05,1.049046171829104424e-03,-8.688601665198802948e-03,8.137706754496321082e-05,-2.710117259994149208e-04,2.954241633415222168e-01,6.217445246875286102e-03,-4.447657614946365356e-02,-2.952040522359311581e-04,-1.142727523983921856e-05,2.617525024106726050e-05,-2.524197101593017578e-03,-8.960120612755417824e-05,6.197596667334437370e-04,-3.685236908495426178e-03,6.983483763178810477e-05,-1.980768283829092979e-04
2.179493308067321777e-01,1.325976476073265076e-02,-5.110066011548042297e-02,1.048538833856582642e-02,1.603419892489910126e-03,4.097350174561142921e-04,-1.208358909934759140e-02,-1.128625124692916870e-03,-3.370124031789600849e-04,-6.816108361817896366e-04,-3.720716340467333794e-04,8.444903069175779819e-04,2.199669927358627319e-01,1.454474776983261108e-02,-5.107377842068672180e-02,-1.319255912676453590e-03,5.780801875516772270e-04,-7.333332177950069308e-05,-8.509112522006034851e-03,1.113054022425785661e-04,-3.222369123250246048e-04,2.135805319994688034e-03,-2.478076203260570765e-04,5.600062431767582893e-04,2.148652523756027222e-01,1.664138957858085632e-02,-5.142279714345932007e-02,-4.514293395914137363e-04,2.200950984843075275e-04,-3.131036282866261899e-05,-6.479604169726371765e-03,7.016495219431817532e-04,-3.251057642046362162e-04,2.107704291120171547e-03,-1.487360859755426645e-04,3.312497283332049847e-04
1.768411397933959961e-01,2.344216033816337585e-02,-4.699298739433288574e-02,4.853584337979555130e-03,-8.199573494493961334e-04,-4.919644561596214771e-05,8.046405389904975891e-03,-2.799132373183965683e-03,3.151095937937498093e-03,-5.242613609880208969e-03,4.228051693644374609e-04,-8.422666578553617001e-04,1.785272806882858276e-01,2.294257096946239471e-02,-4.731876030564308167e-02,1.009376137517392635e-04,-1.839952601585537195e-04,-3.307158476673066616e-04,4.186999052762985229e-03,-1.335733802989125252e-03,1.613672007806599140e-03,-4.393941257148981094e-03,4.808193771168589592e-04,-1.021848991513252258e-03,1.804996728897094727e-01,2.210516110062599182e-02,-4.867353662848472595e-02,7.611648179590702057e-04,-1.334946573479101062e-04,-8.702175546204671264e-05,5.070344195701181889e-04,4.018436811747960746e-05,2.667489461600780487e-04,-3.560351324267685413e-04,2.193248474213760346e-05,-5.207320791669189930e-04
