1.128558292984962463e-01,2.854930609464645386e-02,-1.189696118235588074e-01,-3.241086960770189762e-04,2.996581897605210543e-04,-2.545833704061806202e-04,1.505154250480700284e-05,7.483871740987524390e-05,-5.492236959980800748e-05,-1.590811414644122124e-03,-4.054672317579388618e-04,2.178788185119628906e-03,1.122910156846046448e-01,2.981836348772048950e-02,-1.201908960938453674e-01,-2.792728191707283258e-04,6.847095210105180740e-04,-6.751085165888071060e-04,9.875109390122815967e-05,4.910065326839685440e-04,-3.603381046559661627e-04,-2.499206690117716789e-03,3.534586576279252768e-04,1.524676568806171417e-03,1.118178516626358032e-01,3.109795786440372467e-02,-1.218515411019325256e-01,-1.320689534622943029e-05,2.702497658901847899e-05,-8.000320667633786798e-05,8.331712888320907950e-05,4.451663407962769270e-04,-3.261540259700268507e-04,-2.556519117206335068e-03,6.305018905550241470e-05,1.624083262868225574e-03
2.711724936962127686e-01,3.179983934387564659e-03,7.591349631547927856e-02,-1.030403072945773602e-03,1.026457990519702435e-03,-4.821143811568617821e-04,-1.703451387584209442e-02,2.980038290843367577e-03,-4.216065630316734314e-03,3.320247400552034378e-03,-8.645830675959587097e-03,1.527113560587167740e-02,2.582551538944244385e-01,5.513059441000223160e-03,7.543852180242538452e-02,-8.703193627297878265e-03,1.664548413828015327e-03,-2.131138462573289871e-04,-1.982171833515167236e-02,4.257588181644678116e-03,-4.021930042654275894e-03,5.682102404534816742e-03,-6.992320530116558075e-03,1.131810620427131653e-02,2.352710366249084473e-01,1.138522755354642868e-02,7.755514234304428101e-02,-1.733467448502779007e-03,5.373561871238052845e-04,4.515326872933655977e-04,-1.664385385811328888e-02,4.007234238088130951e-03,-1.235227333381772041e-03,9.000461548566818237e-03,-3.768373746424913406e-03,6.495336536318063736e-03
1.414323747158050537e-01,4.860952869057655334e-02,-1.622763574123382568e-01,1.317434478551149368e-03,-5.450947210192680359e-04,5.770592833869159222e-04,-5.093718209536746144e-05,1.205891658173641190e-05,-5.817694272991502658e-06,-2.477252855896949768e-03,5.180456209927797318e-04,-2.671639376785606146e-04,1.427585780620574951e-01,4.778804630041122437e-02,-1.611716449260711670e-01,4.925195244140923023e-04,-4.107272543478757143e-04,5.113874794915318489e-04,-2.780026698019355536e-04,4.040212661493569613e-05,-3.748720246221637353e-06,-1.935630221851170063e-03,-1.896493486128747463e-04,1.437463797628879547e-04,1.435380280017852783e-01,4.560257494449615479e-02,-1.590917706489562988e-01,-4.819018431589938700e-05,-4.151405009906738997e-04,6.045435438863933086e-04,1.215574375237338245e-04,-2.601945016067475080e-04,2.699865144677460194e-04,-1.285710255615413189e-03,-2.325452260265592486e-05,1.432608405593782663e-04
3.307887911796569824e-02,9.998085908591747284e-03,-5.767615884542465210e-02,8.526656893081963062e-04,1.267800456844270229e-03,-1.200263155624270439e-03,4.560374509310349822e-05,8.917073137126863003e-05,-6.332453631330281496e-05,-8.915317011997103691e-04,-6.246210541576147079e-04,6.094616837799549103e-04,3.447768092155456543e-02,1.196739077568054199e-02,-5.952880531549453735e-02,1.491353265009820461e-03,1.155240111984312534e-03,-1.135620987042784691e-03,1.658305700402706861e-04,6.486724014393985271e-04,-4.366202338133007288e-04,1.226446765940636396e-04,-4.780501476489007473e-04,5.235706339590251446e-04,5.046783387660980225e-02,1.505641173571348190e-02,-6.326319277286529541e-02,2.194404369220137596e-03,2.176047710236161947e-04,-3.398516564629971981e-04,-1.131513272412121296e-04,6.955784047022461891e-04,-3.043559845536947250e-04,6.003608927130699158e-03,-3.547543383319862187e-05,-1.873829314718022943e-04
1.958142668008804321e-01,3.645882382988929749e-02,-1.757040470838546753e-01,-3.677791683003306389e-04,-2.065759617835283279e-04,-5.108035402372479439e-04,-2.428836887702345848e-04,1.529190485598519444e-04,-1.041364739648997784e-04,-2.421620301902294159e-03,1.603708005859516561e-05,1.647137803956866264e-03,1.952939480543136597e-01,3.576505556702613831e-02,-1.752800643444061279e-01,-1.671260688453912735e-04,-4.742668825201690197e-04,4.911948926746845245e-04,-4.702793667092919350e-04,7.821778999641537666e-04,-5.672113620676100254e-04,-1.536959432996809483e-03,-4.524998439592309296e-05,1.073710154742002487e-03,1.949100047349929810e-01,3.438285365700721741e-02,-1.735788583755493164e-01,-5.288819738780148327e-05,-1.200341721414588392e-04,2.063575957436114550e-04,-4.504962416831403971e-04,7.125724223442375660e-04,-5.156454863026738167e-04,-8.945204317569732666e-04,-9.374471119372174144e-05,8.094375371001660824e-04
1.896730624139308929e-02,2.373339841142296791e-03,2.259679324924945831e-02,1.014776155352592468e-02,-6.414714735001325607e-04,5.441762972623109818e-03,5.997049156576395035e-04,4.057405749335885048e-04,1.276514143683016300e-03,-4.834676627069711685e-03,-1.636552624404430389e-04,-7.365882862359285355e-03,2.807375602424144745e-02,1.913422835059463978e-03,2.663901261985301971e-02,3.970939666032791138e-03,-2.379730867687612772e-04,1.421055174432694912e-03,1.827127416618168354e-04,6.378252874128520489e-04,6.217594491317868233e-04,-4.216783214360475540e-03,4.306160262785851955e-04,-7.228652015328407288e-03,3.926799818873405457e-02,1.474374323152005672e-03,3.124593012034893036e-02,1.008474733680486679e-03,8.743923899601213634e-06,5.324757075868546963e-04,-2.489428443368524313e-04,4.003226931672543287e-04,1.412713027093559504e-04,-3.505233209580183029e-03,-2.587752242106944323e-04,-5.028411280363798141e-03
4.577986150979995728e-02,2.041538432240486145e-02,1.126878242939710617e-02,-1.137677114456892014e-03,1.887574326246976852e-03,-2.180955605581402779e-03,1.760899461805820465e-02,2.853817772120237350e-03,-5.069360136985778809e-03,3.088120371103286743e-02,5.859330296516418457e-03,5.598094314336776733e-03,4.619487375020980835e-02,2.285554818809032440e-02,8.247999474406242371e-03,5.875681526958942413e-04,1.173137687146663666e-03,-2.255663042888045311e-03,7.099186070263385773e-03,1.400715205818414688e-03,-5.332876462489366531e-03,1.757587678730487823e-02,4.018785431981086731e-03,3.553488524630665779e-03,5.008925870060920715e-02,2.646006457507610321e-02,-2.183468081057071686e-03,4.286367329768836498e-04,4.020607448183000088e-04,-1.179272076115012169e-03,7.999232038855552673e-04,1.501678925706073642e-04,-4.355583339929580688e-03,5.907954648137092590e-03,2.467516344040632248e-03,7.339957519434392452e-04
6.054414063692092896e-02,2.669563703238964081e-02,-9.160181134939193726e-02,-2.573270583525300026e-03,-5.352630978450179100e-04,-8.017115760594606400e-06,-9.073477122001349926e-04,-4.565613635350018740e-04,6.253532774280756712e-05,2.547573531046509743e-04,-5.226366556598804891e-05,2.915343793574720621e-05,5.891534686088562012e-02,2.614565938711166382e-02,-9.156499058008193970e-02,-4.252302751410752535e-04,-2.284405054524540901e-04,4.322799941292032599e-05,-9.508407674729824066e-04,-6.062329048290848732e-04,9.661597141530364752e-05,2.309853880433365703e-04,-4.738682764582335949e-05,2.643306652316823602e-05,5.803773552179336548e-02,2.570067346096038818e-02,-9.160745888948440552e-02,-5.343570228433236480e-05,-2.864586713258177042e-05,-7.835019459889736027e-06,-3.918886941391974688e-04,-4.152480396442115307e-04,8.085338777163997293e-05,9.598689211998134851e-05,1.502926897956058383e-05,-8.247362529800739139e-06
3.847015649080276489e-02,1.218410488218069077e-02,-6.652968376874923706e-02,-5.220340681262314320e-04,8.726403029868379235e-05,-4.177131995675154030e-05,-2.925796434283256531e-05,5.032684839534340426e-06,-2.923750798800028861e-06,8.613233221694827080e-04,-1.478201884310692549e-04,8.593250822741538286e-05,3.812956809997558594e-02,1.225871872156858444e-02,-6.656681001186370850e-02,-9.952948312275111675e-05,4.794670530827715993e-05,-5.455984137370251119e-06,-7.933278538985177875e-05,1.374654584651580080e-05,-7.970098522491753101e-06,8.232498657889664173e-04,-1.639441761653870344e-04,8.726010855752974749e-05,3.786398842930793762e-02,1.273343525826931000e-02,-6.663277745246887207e-02,-3.781996201723814011e-05,6.659040082013234496e-05,1.445168709324207157e-05,1.791840622900053859e-04,-3.015333277289755642e-05,1.754432378220371902e-05,5.087776225991547108e-04,-2.901748230215162039e-04,5.539559788303449750e-05
1.201195083558559418e-02,1.929235085844993591e-02,1.219270471483469009e-02,-8.552844519726932049e-05,-1.871854998171329498e-03,-1.368937897495925426e-03,-1.492722774855792522e-03,-1.290145446546375751e-03,-4.246372918714769185e-05,3.524447791278362274e-03,2.440240001305937767e-03,7.531152805313467979e-04,1.207813154906034470e-02,1.732964441180229187e-02,1.113904360681772232e-02,3.572119749151170254e-05,-1.029298407956957817e-03,-3.599154879339039326e-04,-1.146191032603383064e-03,-1.069526304490864277e-03,-1.710187831349685439e-07,1.136005041189491749e-03,1.940310816280543804e-03,-1.970707380678504705e-04,1.253994740545749664e-02,1.252388302236795425e-02,1.040700078010559082e-02,1.640292321098968387e-04,-6.368912290781736374e-04,-5.258517558104358613e-05,-7.237612153403460979e-04,-1.097317202948033810e-03,-1.527374115539714694e-04,3.637307600001804531e-05,2.149119041860103607e-03,-5.817209021188318729e-04
4.548276588320732117e-02,-3.364624222740530968e-03,9.760345332324504852e-03,-1.754091121256351471e-03,1.667142147198319435e-03,-3.766458481550216675e-03,6.373059935867786407e-03,-1.551421242766082287e-03,2.830008044838905334e-03,-9.897435083985328674e-03,-1.499957405030727386e-03,-2.100229961797595024e-03,4.460089281201362610e-02,-2.849694574251770973e-03,6.001674570143222809e-03,4.221420967951416969e-04,-1.619209942873567343e-04,-2.065039705485105515e-03,7.514917291700839996e-03,-1.871407614089548588e-03,3.168618539348244667e-03,-4.941092804074287415e-03,-7.859765901230275631e-04,1.286830403842031956e-03,5.706425756216049194e-02,-4.692326765507459641e-03,-2.059136517345905304e-03,2.290884032845497131e-03,-2.381647645961493254e-04,-8.047276642173528671e-04,6.330017466098070145e-03,-1.358387176878750324e-03,2.684780396521091461e-03,-7.385329343378543854e-03,-4.789261438418179750e-04,4.154691472649574280e-03
7.076895795762538910e-03,-3.377343295142054558e-03,6.671604700386524200e-03,1.027369522489607334e-03,5.138717824593186378e-04,-7.479470223188400269e-04,6.652968586422502995e-04,-1.191001967526972294e-03,1.908137346617877483e-03,-8.495490183122456074e-04,5.375558487230591709e-08,-1.017283182136452524e-07,7.574409246444702148e-03,-3.121279878541827202e-03,6.298532243818044662e-03,2.351617586100474000e-04,4.807991354027763009e-05,-4.988774890080094337e-05,6.651628063991665840e-04,-7.019604672677814960e-04,1.187440240755677223e-03,1.130492091760970652e-04,3.039160390017059399e-07,1.231033337489861879e-07,1.074533909559249878e-02,-3.172066761180758476e-03,7.206661626696586609e-03,5.452897166833281517e-04,1.272153349418658763e-05,2.049297472694888711e-04,8.196590933948755264e-04,-5.104762385599315166e-04,8.382384548895061016e-04,3.349183534737676382e-04,4.157206058152951300e-05,1.314796536462381482e-04
5.232148990035057068e-02,2.490235678851604462e-02,-8.723425865173339844e-02,-7.534312771895201877e-06,-3.585947979445336387e-06,1.256176346942083910e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.232285335659980774e-02,2.490391209721565247e-02,-8.723670989274978638e-02,-5.080641130916774273e-06,1.799480742192827165e-07,8.024441740417387336e-06,2.450947249599266797e-06,2.899106448239763267e-06,-4.555301075015449896e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.245641246438026428e-02,2.503051795065402985e-02,-8.741760998964309692e-02,2.296591446793172508e-05,2.233349005109630525e-05,-2.238159322587307543e-05,7.234136137412860990e-05,8.958482067100703716e-05,-1.531882007839158177e-04,8.607522090642305557e-07,-3.266008434366085567e-06,1.357443352389964275e-06
6.526823341846466064e-02,-2.137382049113512039e-03,3.594762831926345825e-02,-5.443831440061330795e-03,-8.070065086940303445e-05,-6.360840983688831329e-03,1.675847917795181274e-02,-5.066320300102233887e-04,2.558054635301232338e-03,-8.741377852857112885e-03,3.519546473398804665e-03,2.946487860754132271e-03,6.385783106088638306e-02,-3.084945725277066231e-03,3.129875659942626953e-02,6.788983009755611420e-04,-7.885593222454190254e-04,-1.511517679318785667e-03,1.314849592745304108e-02,-4.252994840499013662e-04,3.243367420509457588e-03,-2.910650102421641350e-03,2.210206817835569382e-03,2.438953146338462830e-03,6.604838371276855469e-02,-6.143083795905113220e-03,2.765486761927604675e-02,7.952045416459441185e-05,-3.132503188680857420e-04,-2.682508202269673347e-04,5.948810372501611710e-03,-6.116126314736902714e-04,2.301718806847929955e-03,1.292323111556470394e-03,5.149206263013184071e-04,1.808955799788236618e-03
4.894991964101791382e-02,-3.735077381134033203e-02,2.000303752720355988e-02,-5.584264174103736877e-03,-1.225095242261886597e-03,2.060462255030870438e-03,3.330455860123038292e-03,-1.281691598705947399e-03,1.385533134452998638e-03,-1.066084951162338257e-02,5.069551523774862289e-03,-2.751238411292433739e-03,4.562508687376976013e-02,-3.933260962367057800e-02,2.271302975714206696e-02,-8.631761302240192890e-04,-1.056292327120900154e-03,1.160480314865708351e-03,4.728304222226142883e-03,-3.298336174339056015e-03,3.744614776223897934e-03,-5.882051307708024979e-03,4.584965296089649200e-03,-2.762201474979519844e-03,4.374250769615173340e-02,-4.188534989953041077e-02,2.476632222533226013e-02,-1.423887151759117842e-04,-1.331385283265262842e-04,6.828377081546932459e-05,4.123694729059934616e-03,-2.939952537417411804e-03,3.424645867198705673e-03,-3.470867406576871872e-03,3.604173893108963966e-03,-2.341324463486671448e-03
