2.632713913917541504e-01,-1.663079112768173218e-02,7.109554135240614414e-04,1.087357010692358017e-02,6.353924982249736786e-04,-7.728213677182793617e-04,1.143565494567155838e-02,-5.146553157828748226e-04,1.705873059108853340e-03,1.628303667530417442e-03,-8.538799011148512363e-05,7.411345723085105419e-05,2.687457799911499023e-01,-1.548456307500600815e-02,4.647639798349700868e-05,-7.678708061575889587e-05,7.747507188469171524e-04,-3.660285728983581066e-04,-5.213167751207947731e-04,-2.522420254535973072e-04,9.707245044410228729e-04,4.374288022518157959e-03,-6.435911636799573898e-04,5.021244869567453861e-04,2.687355279922485352e-01,-1.254789810627698898e-02,-1.313495100475847721e-03,8.227152866311371326e-04,3.250116133131086826e-04,-1.423961657565087080e-04,-3.444159170612692833e-03,-2.143915917258709669e-04,5.844910047017037868e-04,4.506491590291261673e-03,-5.740100168623030186e-04,4.564782429952174425e-04
1.705934405326843262e-01,-5.433167144656181335e-02,9.531141817569732666e-02,-2.517661638557910919e-02,-2.790224971249699593e-04,2.501671900972723961e-03,2.970791980624198914e-02,-2.004908630624413490e-03,5.913462024182081223e-03,-1.738602295517921448e-02,2.442442579194903374e-03,-7.460516877472400665e-03,1.568498909473419189e-01,-5.498363822698593140e-02,9.688867628574371338e-02,-3.400592133402824402e-03,-5.883058765903115273e-04,6.237541092559695244e-04,1.504687406122684479e-02,-1.457225065678358078e-03,5.829478614032268524e-03,-1.485451497137546539e-02,1.567241502925753593e-03,-6.434442009776830673e-03,1.466363519430160522e-01,-5.716805160045623779e-02,9.722282737493515015e-02,-1.058083493262529373e-03,-6.522741750814020634e-05,-3.248403663747012615e-04,4.475805908441543579e-03,-1.005112309940159321e-03,3.542753634974360466e-03,-9.715643711388111115e-03,1.326998462900519371e-03,-4.847281146794557571e-03
1.648212969303131104e-01,-5.417523533105850220e-02,1.190083846449851990e-01,-4.579677246510982513e-03,2.997556235641241074e-03,-8.073616772890090942e-03,-7.707280572503805161e-03,-9.285958367399871349e-04,2.692087553441524506e-03,6.323415786027908325e-03,8.428324945271015167e-04,-3.083864459767937660e-03,1.578810811042785645e-01,-5.099820718169212341e-02,1.107275038957595825e-01,-3.834917675703763962e-03,1.558388932608067989e-03,-4.027524963021278381e-03,-1.055210595950484276e-03,-6.086449138820171356e-05,2.893072669394314289e-04,2.461952855810523033e-03,6.483885226771235466e-04,-1.853408990427851677e-03,1.502146422863006592e-01,-4.722116515040397644e-02,9.947057068347930908e-02,-3.259651130065321922e-04,1.735326368361711502e-04,-8.574614766985177994e-04,3.684225666802376509e-04,2.046626177616417408e-04,-7.020835764706134796e-04,2.278373809531331062e-03,-9.520041930954903364e-05,1.621242554392665625e-04
3.326578736305236816e-01,3.573675174266099930e-03,-7.517740014009177685e-04,-7.299060374498367310e-02,-1.312767039053142071e-03,1.425042515620589256e-03,2.871226985007524490e-03,-5.487063845066586509e-06,1.664435103521100245e-06,4.300157725811004639e-02,5.936016095802187920e-04,-6.452138186432421207e-04,2.906308472156524658e-01,1.387149095535278320e-03,1.219023833982646465e-03,-7.022883743047714233e-03,-1.433718134649097919e-03,1.132660661824047565e-03,-2.686180407181382179e-03,-7.421136842822306789e-07,1.671892641752492636e-05,8.567137643694877625e-03,8.724717772565782070e-04,-6.608425755985081196e-04,2.786047756671905518e-01,-6.519428920000791550e-03,6.627306807786226273e-03,-1.747187110595405102e-03,-1.183897256851196289e-03,7.755864644423127174e-04,1.103925023926422000e-04,-5.290886838338337839e-05,1.720350555842742324e-04,1.439309446141123772e-03,5.914956564083695412e-04,-4.144037084188312292e-04
1.869086474180221558e-01,-5.845598876476287842e-02,5.670827999711036682e-02,-4.426757246255874634e-02,-2.115987939760088921e-03,1.437615021131932735e-03,-4.282795824110507965e-03,-9.754390339367091656e-05,-3.580307529773563147e-04,-6.355144083499908447e-03,5.008781226933933794e-05,7.779091247357428074e-04,1.587703377008438110e-01,-5.981096625328063965e-02,5.730017274618148804e-02,-7.574997842311859131e-03,-2.905110304709523916e-04,1.140132371801882982e-05,-1.326778088696300983e-03,-2.771686995401978493e-04,-8.932044147513806820e-04,1.467818277888000011e-03,-2.890381147153675556e-04,1.048724050633609295e-03,1.500338315963745117e-01,-5.953874066472053528e-02,5.662653595209121704e-02,-3.056120476685464382e-05,1.477090117987245321e-04,-1.250193308806046844e-04,-6.800645496696233749e-04,-6.748713785782456398e-04,-7.672133506275713444e-04,1.518318546004593372e-03,-2.000174252316355705e-03,1.653508399613201618e-03
2.124112546443939209e-01,-2.907886169850826263e-02,4.266627877950668335e-02,-3.845419269055128098e-03,3.769004717469215393e-03,-6.201754324138164520e-03,-5.062196869403123856e-03,2.245825948193669319e-03,-3.727611154317855835e-03,-1.139822695404291153e-02,-2.419540192931890488e-03,4.222746472805738449e-03,2.194556593894958496e-01,-2.475999481976032257e-02,3.548100963234901428e-02,7.792248390614986420e-03,1.965360483154654503e-03,-3.476369893178343773e-03,1.105319894850254059e-02,3.740135347470641136e-03,-5.770833231508731842e-03,-2.999509917572140694e-03,-1.608088379725813866e-03,3.127070609480142593e-03,2.459714114665985107e-01,-2.098709531128406525e-02,2.708816155791282654e-02,1.761725754477083683e-03,9.436333493795245886e-05,-4.508059355430305004e-04,1.737836934626102448e-02,3.653290448710322380e-03,-5.644106771796941757e-03,-1.652057515457272530e-03,-3.791473282035440207e-04,1.207478460855782032e-03
2.054332941770553589e-01,-4.201722890138626099e-02,9.478797763586044312e-02,6.088066473603248596e-02,-5.397898145020008087e-03,9.966757148504257202e-03,2.507418580353260040e-02,-3.438696265220642090e-03,7.014007773250341415e-03,-1.135281287133693695e-02,6.101926788687705994e-03,-1.198077294975519180e-02,2.430058121681213379e-01,-4.928310215473175049e-02,1.089626029133796692e-01,9.589387103915214539e-03,-4.124384373426437378e-03,8.232212625443935394e-03,1.843670941889286041e-02,-3.640531562268733978e-03,6.702204700559377670e-03,5.013141708332113922e-05,4.653018433600664139e-03,-9.451690129935741425e-03,2.594200074672698975e-01,-6.351622194051742554e-02,1.364489048719406128e-01,8.332104771398007870e-04,-1.264671795070171356e-03,2.314442768692970276e-03,1.027594879269599915e-02,-3.352418541908264160e-03,6.082667969167232513e-03,2.157314680516719818e-03,1.523887971416115761e-03,-1.780667924322187901e-03
2.883372902870178223e-01,-7.292564213275909424e-02,1.110392436385154724e-01,-1.487118005752563477e-02,6.163758225739002228e-03,-1.388430036604404449e-02,6.006713956594467163e-03,-6.540470640175044537e-04,2.381338039413094521e-03,-1.600064523518085480e-02,7.857724092900753021e-03,-1.914458721876144409e-02,2.838778495788574219e-01,-6.497687101364135742e-02,9.306608885526657104e-02,7.920383941382169724e-04,4.435658920556306839e-03,-9.921293705701828003e-03,3.586984705179929733e-03,-7.315695984289050102e-04,9.294583578594028950e-04,-8.210211060941219330e-03,4.217666108161211014e-03,-1.020184438675642014e-02,2.896876335144042969e-01,-4.895973205566406250e-02,5.895409360527992249e-02,5.798552883788943291e-04,1.567495521157979965e-03,-3.118588821962475777e-03,4.925146233290433884e-03,-1.638929243199527264e-03,2.102286322042346001e-03,-1.455929130315780640e-03,1.230414374731481075e-03,-3.314479487016797066e-03
7.708124816417694092e-02,-3.918286040425300598e-02,7.549946010112762451e-02,1.881376840174198151e-03,2.812027931213378906e-03,-4.242870025336742401e-03,-6.377629935741424561e-03,2.915286691859364510e-03,-8.825498633086681366e-03,-1.507095526903867722e-03,1.055563916452229023e-03,1.237918622791767120e-03,8.729393035173416138e-02,-3.759684786200523376e-02,7.357126474380493164e-02,7.037517614662647247e-03,4.842743801418691874e-04,-7.055721944198012352e-04,-7.780282758176326752e-03,2.471425104886293411e-03,-7.645866367965936661e-03,2.928587142378091812e-03,-6.430945359170436859e-04,1.639100490137934685e-03,1.020244583487510681e-01,-3.701401874423027039e-02,7.069303095340728760e-02,4.519067297223955393e-04,-4.684596206061542034e-05,-2.963053120765835047e-04,-4.052134230732917786e-03,8.931807242333889008e-04,-3.299645381048321724e-03,2.490574261173605919e-03,-1.887505641207098961e-03,2.078674500808119774e-03
8.887940645217895508e-02,-5.065799504518508911e-02,5.255680531263351440e-02,-6.419236771762371063e-03,-1.985248876735568047e-03,6.343082990497350693e-03,2.202355675399303436e-02,3.241789236199110746e-04,6.579463952220976353e-04,-1.364916795864701271e-03,-3.273388138040900230e-03,1.693260855972766876e-02,9.486605226993560791e-02,-5.261269584298133850e-02,6.159673258662223816e-02,5.321485921740531921e-03,-7.400732720270752907e-04,4.901923239231109619e-03,1.047537662088871002e-02,-7.362618925981223583e-04,1.817336305975914001e-03,7.708842866122722626e-03,-1.719368970952928066e-03,1.218244340270757675e-02,1.109674200415611267e-01,-5.203855410218238831e-02,7.595069706439971924e-02,1.499254489317536354e-03,3.519635065458714962e-04,1.174909411929547787e-03,1.767193432897329330e-03,1.662187278270721436e-04,-1.772514660842716694e-04,9.289621375501155853e-03,-1.763042062520980835e-03,8.836730383336544037e-03
1.637229174375534058e-01,-4.245033487677574158e-02,8.748672157526016235e-02,-2.246818039566278458e-03,-3.329777158796787262e-03,5.879535805433988571e-03,-2.038745209574699402e-02,4.260681453160941601e-04,1.568424864672124386e-03,-1.155281998217105865e-02,4.391322378069162369e-03,-1.148500759154558182e-02,1.642521470785140991e-01,-4.538291692733764648e-02,9.341134876012802124e-02,1.171214156784117222e-03,-1.261294470168650150e-03,2.882262226194143295e-03,-9.897139854729175568e-03,9.706481359899044037e-04,9.053202229551970959e-04,-4.978098906576633453e-03,3.654174041002988815e-03,-9.360234253108501434e-03,1.714931726455688477e-01,-4.924415051937103271e-02,1.023036763072013855e-01,8.648826042190194130e-04,-3.020536969415843487e-04,7.325612241402268410e-04,-3.031037049368023872e-03,5.711122066713869572e-04,1.075491192750632763e-03,-2.265768125653266907e-03,2.182437805458903313e-03,-5.552829708904027939e-03
2.779050171375274658e-01,-3.891414264217019081e-03,-8.366752415895462036e-03,2.062341943383216858e-02,3.180583007633686066e-04,2.537095570005476475e-04,-3.687664493918418884e-02,5.338682676665484905e-04,-1.859403564594686031e-03,3.979848697781562805e-03,-4.053390293847769499e-04,5.336913745850324631e-04,2.905563414096832275e-01,-3.830595873296260834e-03,-8.079188875854015350e-03,2.886219648644328117e-03,-9.703205432742834091e-05,2.228159573860466480e-04,-2.746367827057838440e-02,2.560045977588742971e-04,-1.005529542453587055e-03,-8.316245512105524540e-04,-5.250440444797277451e-04,7.951387669891119003e-04,2.900206148624420166e-01,-4.613988567143678665e-03,-6.842965260148048401e-03,-8.944009314291179180e-04,-1.261749421246349812e-04,1.917879853863269091e-04,-1.871161721646785736e-02,2.664872044988442212e-05,-3.202234802301973104e-04,-2.368975663557648659e-03,-2.647331566549837589e-04,7.058377377688884735e-04
1.073099970817565918e-01,-5.561055988073348999e-02,9.919700771570205688e-02,2.517176605761051178e-02,6.469467189162969589e-03,-1.137414388358592987e-02,-2.824272774159908295e-02,4.239239729940891266e-03,-1.242794841527938843e-02,2.091860771179199219e-02,5.154284299351274967e-04,6.988269276916980743e-03,1.150928512215614319e-01,-4.981801658868789673e-02,8.804896473884582520e-02,-1.501054852269589901e-03,2.447170903906226158e-03,-4.896311555057764053e-03,-2.240978926420211792e-02,4.817094653844833374e-03,-1.289691217243671417e-02,9.544912725687026978e-03,1.074798754416406155e-03,1.376679574605077505e-04,1.049553081393241882e-01,-4.312933236360549927e-02,7.531167566776275635e-02,-8.400861988775432110e-04,5.394808831624686718e-04,-9.277112549170851707e-04,-1.360842306166887283e-02,3.417606931179761887e-03,-9.792939759790897369e-03,-6.835291278548538685e-04,1.021842821501195431e-03,-1.874558278359472752e-03
1.658656299114227295e-01,-7.239482551813125610e-02,6.845466047525405884e-02,-1.026322599500417709e-03,-4.764123150380328298e-05,6.928272341610863805e-05,-1.905044075101613998e-03,-1.097459826269187033e-04,1.480321661802008748e-04,7.451127166859805584e-04,4.300860746297985315e-05,-5.818675344926305115e-05,1.641990542411804199e-01,-7.249140739440917969e-02,6.858655065298080444e-02,-8.014999330043792725e-04,-3.234630275983363390e-05,4.977009666617959738e-05,-8.985136810224503279e-05,-5.001288172934437171e-06,6.245490112632978708e-06,2.571773657109588385e-04,1.504408010077895597e-05,-2.088368455588351935e-05,1.627264171838760376e-01,-7.251241058111190796e-02,6.860423088073730469e-02,-1.179672690341249108e-04,2.631171264511067420e-05,-3.887186176143586636e-05,3.662634408101439476e-04,3.033940993191208690e-05,-3.927131911041215062e-05,1.072418061085045338e-03,1.860389784269500524e-05,-2.057890242213034071e-06
7.038241624832153320e-02,-1.981332898139953613e-02,3.756714612245559692e-02,-1.322075910866260529e-02,-2.191510051488876343e-03,1.952342572622001171e-03,1.300630997866392136e-02,-4.589408636093139648e-03,7.347829174250364304e-03,1.522220484912395477e-02,3.353471634909510612e-03,-4.605599679052829742e-04,6.937866657972335815e-02,-2.078982815146446228e-02,3.956227749586105347e-02,3.376860637217760086e-03,-1.886621466837823391e-04,1.167873502708971500e-03,4.445890430361032486e-03,-5.139883607625961304e-03,7.061639800667762756e-03,3.444952424615621567e-03,1.818464370444417000e-03,6.012925587128847837e-05,8.298618346452713013e-02,-2.290599048137664795e-02,4.546026885509490967e-02,1.355266082100570202e-03,-4.582536348607391119e-04,7.672009523957967758e-04,5.677323788404464722e-03,-4.696665331721305847e-03,5.892382934689521790e-03,1.391552621498703957e-03,7.075743051245808601e-04,1.094489125534892082e-04
