3.883518576622009277e-01,-5.030060186982154846e-02,-8.497035503387451172e-02,-2.370624424656853080e-04,8.824830874800682068e-04,-1.183598185889422894e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.122783985920250416e-03,-1.350391423329710960e-03,1.708860741928219795e-03,3.881578743457794189e-01,-4.987208172678947449e-02,-8.555053919553756714e-02,-1.443740620743483305e-04,6.975166616030037403e-05,-3.896276029990985990e-05,2.476402585216419538e-07,1.895394802886585239e-06,-3.817361630353843793e-06,7.147427531890571117e-04,-9.059339063242077827e-04,1.282616285607218742e-03,3.881446123123168945e-01,-5.018463358283042908e-02,-8.487538993358612061e-02,3.849385393550619483e-06,-8.062273263931274414e-05,1.642611750867217779e-04,7.312857633223757148e-06,5.597131894319318235e-05,-1.127273135352879763e-04,3.829661000054329634e-04,-5.504874279722571373e-04,8.732948917895555496e-04
9.487734735012054443e-02,-2.035826211795210838e-03,5.632270593196153641e-03,-2.526456024497747421e-03,-6.909358489792793989e-06,2.103821680066175759e-05,7.119182846508920193e-04,1.993243813558365218e-06,-6.007353476888965815e-06,-1.501221675425767899e-03,-4.398275450512301177e-06,1.344305655948119238e-05,9.327337145805358887e-02,-2.040402265265583992e-03,5.646114237606525421e-03,-4.595050995703786612e-04,-9.043748718795541208e-07,2.812000730045838282e-06,1.807980297598987818e-04,5.033819547861639876e-07,-1.520038495073094964e-06,-1.689498079940676689e-03,-4.945447926729684696e-06,1.512175094831036404e-05,9.247075021266937256e-02,-2.042698906734585762e-03,5.653027910739183426e-03,-2.170811239921022207e-05,1.108510190306333243e-07,-3.173032609993242659e-07,-9.704061812954023480e-05,-2.838719694864266785e-07,8.542614295947714709e-07,-9.216521866619586945e-04,-2.664247631400940008e-06,8.133118171826936305e-06
3.031270503997802734e-01,-2.438857965171337128e-02,6.312880665063858032e-02,-4.192888364195823669e-02,1.417856197804212570e-03,-2.302472479641437531e-03,7.056273519992828369e-02,2.247608499601483345e-03,-7.075018249452114105e-03,1.403606031090021133e-02,8.068247698247432709e-04,-1.041392330080270767e-02,2.660225331783294678e-01,-2.262102253735065460e-02,5.884335562586784363e-02,-1.397026795893907547e-02,9.363490389660000801e-04,-2.903104294091463089e-03,1.017477829009294510e-02,1.152586773969233036e-03,-2.418171847239136696e-03,3.951255697757005692e-03,8.118154364638030529e-04,-8.838978596031665802e-03,2.363364845514297485e-01,-2.035896293818950653e-02,4.712274670600891113e-02,-1.830839319154620171e-03,1.794519484974443913e-04,-1.270723296329379082e-03,-6.166776875033974648e-04,1.062081544660031796e-03,-1.945143216289579868e-03,-1.240456476807594299e-02,4.365595232229679823e-04,-5.808044224977493286e-03
6.417333334684371948e-02,-5.153463687747716904e-03,-1.141276862472295761e-02,4.542474634945392609e-03,-8.767190156504511833e-04,1.230034744367003441e-03,9.048197534866631031e-04,3.182814225510810502e-06,1.913641790451947600e-05,-3.976143896579742432e-03,-3.890589869115501642e-04,-1.091372105292975903e-03,6.731317192316055298e-02,-5.997504573315382004e-03,-9.887433610856533051e-03,2.313145669177174568e-03,-4.146081337239593267e-04,8.290516561828553677e-04,-2.580331929493695498e-04,-2.971830497244809521e-07,-3.734517122211400419e-07,-4.296286031603813171e-03,3.792758507188409567e-04,-1.917911227792501450e-03,7.716266065835952759e-02,-7.422666065394878387e-03,-7.244252134114503860e-03,6.079477607272565365e-04,-1.233068614965304732e-04,1.913389714900404215e-04,3.487699723336845636e-04,1.279217667615739629e-05,3.020773292519152164e-04,-5.225550848990678787e-03,5.668728845193982124e-04,-1.781038823537528515e-03
2.073898911476135254e-01,-3.757392289116978645e-03,9.868855774402618408e-02,2.364090085029602051e-02,-5.966062191873788834e-03,-2.787075238302350044e-03,7.405853271484375000e-02,4.735916154459118843e-04,-3.045955207198858261e-03,-3.902529925107955933e-02,2.491609775461256504e-04,5.835268646478652954e-03,1.987539529800415039e-01,-1.075653266161680222e-02,9.835665673017501831e-02,-9.627442806959152222e-03,-3.302683122456073761e-03,-9.921391028910875320e-05,2.089713327586650848e-02,7.055845926515758038e-04,4.412751295603811741e-04,-1.455286517739295959e-02,-2.350408583879470825e-03,2.881469670683145523e-03,1.767652034759521484e-01,-1.824074238538742065e-02,9.588149935007095337e-02,-1.139756059274077415e-03,-3.805904707405716181e-04,-4.037551407236605883e-04,2.774599008262157440e-03,-1.153632649220526218e-03,1.245670253410935402e-03,-4.106118809431791306e-03,-2.161338925361633301e-03,2.181656192988157272e-03
5.266268551349639893e-02,-1.360524352639913559e-02,1.132730953395366669e-02,4.273671284317970276e-02,-9.224441600963473320e-04,1.497938210377469659e-04,3.676682943478226662e-03,1.046704855980351567e-04,-2.667155422386713326e-05,-7.790397852659225464e-03,-4.174545872956514359e-03,-1.137003302574157715e-02,1.004985719919204712e-01,-1.436237711459398270e-02,1.253667566925287247e-02,2.070748433470726013e-02,-3.296491922810673714e-04,9.176271851174533367e-04,1.568872714415192604e-03,3.984329305239953101e-05,-2.008131014008540660e-05,-3.263064473867416382e-02,-1.677233609370887280e-03,-9.206741116940975189e-03,1.519370824098587036e-01,-1.477782428264617920e-02,1.678934320807456970e-02,3.939698915928602219e-03,1.518460157967638224e-05,4.976280033588409424e-04,1.824073297029826790e-05,-1.679911292740143836e-05,6.031521479599177837e-05,-2.385586127638816833e-02,6.756309885531663895e-04,-2.611154224723577499e-03
7.438308000564575195e-02,-6.523326970636844635e-03,-1.165239047259092331e-02,7.198709063231945038e-04,-8.772845612838864326e-04,1.271268585696816444e-03,-2.020156534854322672e-04,6.906054913997650146e-04,-1.058670226484537125e-03,-2.555533137638121843e-04,-1.484401877860364038e-06,-4.753330358653329313e-06,7.521277666091918945e-02,-7.587888743728399277e-03,-1.032985188066959381e-02,3.500608145259320736e-04,-5.110919009894132614e-04,5.243511986918747425e-04,-5.234862328507006168e-04,1.068363431841135025e-03,-1.634261221624910831e-03,-3.519251768011599779e-04,-2.045858082055929117e-06,-6.535737611557124183e-06,7.617063820362091064e-02,-8.595243096351623535e-03,-9.604923427104949951e-03,8.359712228411808610e-05,1.579412128194235265e-06,1.285311736864969134e-05,-2.932440838776528835e-04,7.924642413854598999e-04,-5.890301545150578022e-04,-3.273545589763671160e-04,-1.888462151100611663e-07,-9.989291356760077178e-06
9.244690835475921631e-02,-6.987338885664939880e-03,7.122064009308815002e-03,1.642253482714295387e-03,1.790673195500858128e-05,-1.883301410998683423e-05,-2.235097577795386314e-03,-2.355652759433723986e-05,2.485134064045269042e-05,1.947791199199855328e-03,2.009780655498616397e-05,-2.121723082382231951e-05,9.388007223606109619e-02,-6.972630973905324936e-03,7.106559351086616516e-03,5.733701982535421848e-04,7.284145340236136690e-06,-7.638249371666461229e-06,-1.665532588958740234e-03,-1.743336724757682532e-05,1.838688149291556329e-05,1.030179671943187714e-03,1.053352661983808503e-05,-1.109693675971357152e-05,9.563078731298446655e-02,-6.953418720513582230e-03,7.084095850586891174e-03,1.524952240288257599e-04,3.070343154831789434e-06,-4.711027031589765102e-06,-8.574345847591757774e-04,-8.568793418817222118e-06,8.626197086414322257e-06,2.676684234756976366e-04,1.258867769138305448e-06,1.147455463978985790e-06
3.866468667984008789e-01,-5.893503874540328979e-02,-7.405690103769302368e-02,-3.735767968464642763e-04,3.968846867792308331e-04,-6.758639356121420860e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.581024452112615108e-04,-2.692554553505033255e-04,6.001468864269554615e-04,3.863775134086608887e-01,-5.865907296538352966e-02,-7.432941347360610962e-02,-1.842194615164771676e-04,1.081853333744220436e-04,-4.043231456307694316e-06,-2.097244475862680702e-07,1.744978293805043990e-11,-5.716548567846757578e-09,4.216646193526685238e-04,-4.174080968368798494e-04,1.105998991988599300e-03,3.860520124435424805e-01,-5.816859006881713867e-02,-7.466309517621994019e-02,-5.863782280357554555e-05,7.174901838880032301e-05,-6.754869536962360144e-05,-2.674155985005199909e-05,2.224988193688659521e-09,-7.289061159099219367e-07,4.596719518303871155e-04,-4.517175257205963135e-04,1.051723840646445751e-03
1.123457178473472595e-01,-2.908695023506879807e-03,1.442140806466341019e-02,-2.058108104392886162e-03,-1.210853861266514286e-05,3.509867383399978280e-05,-5.833290517330169678e-03,-1.561293720442336053e-05,1.161908439826220274e-04,-2.466410864144563675e-03,-5.780118044640403241e-06,4.953945972374640405e-05,1.127763390541076660e-01,-3.057394642382860184e-03,1.436103135347366333e-02,4.624482244253158569e-04,-1.459767081541940570e-04,-6.373193173203617334e-05,-1.629505888558924198e-03,-1.671934005571529269e-04,-2.397947537247091532e-05,-1.758557045832276344e-03,-3.587615310607361607e-06,3.546221341821365058e-05,1.134451180696487427e-01,-3.740679705515503883e-03,1.423486042767763138e-02,-9.790908370632678270e-05,-8.136355609167367220e-05,2.048062742687761784e-05,-7.527339039370417595e-04,-2.732961729634553194e-04,-7.091636507539078593e-05,-1.394455088302493095e-03,-4.718345280707580969e-06,1.570685271872207522e-04
3.333209156990051270e-01,-7.750743068754673004e-03,3.389339521527290344e-02,5.083044990897178650e-02,-3.439571941271424294e-03,5.129695404320955276e-03,6.949281785637140274e-03,7.792115211486816406e-04,-1.044872449710965157e-03,-1.274897158145904541e-02,-1.552330446429550648e-03,4.563906695693731308e-03,3.376111686229705811e-01,-1.060666982084512711e-02,3.973410278558731079e-02,-8.557790890336036682e-03,-1.441734959371387959e-03,2.972261980175971985e-03,6.164398044347763062e-03,1.164397806860506535e-03,-1.641945913434028625e-03,-1.549629145301878452e-03,-6.011868827044963837e-04,1.163256005384027958e-03,2.950486242771148682e-01,-1.653207093477249146e-02,4.761031270027160645e-02,-4.591149743646383286e-03,-6.831648643128573895e-04,2.727799583226442337e-04,5.905650090426206589e-03,8.522103889845311642e-04,-1.170149887911975384e-03,2.217810251750051975e-04,2.322211657883599401e-04,5.024658166803419590e-04
9.056597948074340820e-02,-2.048166701570153236e-03,5.669703241437673569e-03,-4.810816608369350433e-03,-1.356820757791865617e-05,4.144807826378382742e-05,-5.598152638413012028e-04,-1.689902774160145782e-06,5.196125130169093609e-06,-1.429072348400950432e-03,-4.095822077943012118e-06,1.247734962817048654e-05,8.803234994411468506e-02,-2.055844757705926895e-03,5.692221689969301224e-03,-6.218621274456381798e-04,-2.659274741745321080e-06,4.790347702510189265e-06,-7.768434588797390461e-04,-2.350588829358457588e-06,7.216581707325531170e-06,-7.164742328313877806e-06,6.658941060777578969e-07,-1.960465851880144328e-07,8.728629350662231445e-02,-2.182519063353538513e-03,5.672354716807603836e-03,1.922829687828198075e-05,-3.233180541428737342e-05,-1.178105412691365927e-05,-4.370271053630858660e-04,-2.182114258175715804e-06,2.667877879503066652e-06,-1.293774257646873593e-04,1.055858956533484161e-04,-8.276790322270244360e-05
3.195244669914245605e-01,-3.280965983867645264e-02,6.478859111666679382e-03,-1.311574503779411316e-02,7.118777139112353325e-04,5.135493120178580284e-05,-1.220064982771873474e-02,-2.973141381517052650e-04,1.062057272065430880e-04,-1.687475480139255524e-02,1.984186237677931786e-03,6.643020547926425934e-03,3.122217357158660889e-01,-3.175085037946701050e-02,7.438637781888246536e-03,1.021788455545902252e-03,5.671807448379695415e-04,6.360668921843171120e-04,-1.376818027347326279e-02,-3.548469103407114744e-04,8.913844067137688398e-05,-5.832338239997625351e-03,2.932900562882423401e-03,6.694431882351636887e-03,3.268533945083618164e-01,-3.078949637711048126e-02,1.047435496002435684e-02,1.233226037584245205e-03,-3.266820931457914412e-05,4.763203614857047796e-04,-2.894856734201312065e-03,-1.311489359068218619e-05,-4.851186822634190321e-04,-5.258699879050254822e-03,2.585361944511532784e-03,6.109644193202257156e-03
1.045178771018981934e-01,1.434578443877398968e-03,-4.904470406472682953e-03,2.800909802317619324e-03,-2.280756132677197456e-03,2.216120250523090363e-03,-1.313517685048282146e-03,8.103839936666190624e-04,-8.606639457866549492e-04,-2.168398787034675479e-04,-1.113743783207610250e-04,8.433952461928129196e-04,1.065047085285186768e-01,-1.112524187192320824e-03,-2.598062390461564064e-03,5.270953406579792500e-04,-1.201682258397340775e-03,1.014333916828036308e-03,-1.683052163571119308e-03,7.517072954215109348e-04,-1.080693560652434826e-03,-1.295508409384638071e-04,-2.654769050423055887e-04,1.312810229137539864e-03,1.072414964437484741e-01,-4.552088212221860886e-03,-5.450546086649410427e-05,2.107190448441542685e-05,-2.825136471074074507e-04,1.897200854727998376e-04,-1.002806471660733223e-03,-1.503585372120141983e-04,-3.921761235687881708e-04,-6.060891973902471364e-05,1.626331941224634647e-04,9.744892013259232044e-04
7.140997797250747681e-02,-6.775848567485809326e-03,-5.627308972179889679e-03,-1.788572641089558601e-03,-1.676496140134986490e-05,-1.510434412921313196e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.822064747102558613e-03,-1.790226633602287620e-05,-1.603191776666790247e-05,7.012488692998886108e-02,-6.788772065192461014e-03,-5.641999654471874237e-03,-3.540024044923484325e-04,-2.753644821495981887e-06,-1.130010423366911709e-05,-1.069919107976602390e-05,5.625527137453900650e-07,-3.133678774247528054e-07,-1.232213806360960007e-03,-1.170380710391327739e-05,-1.675049315963406116e-05,6.949868053197860718e-02,-6.855264771729707718e-03,-6.081047002226114273e-03,-7.080737123033031821e-05,-1.051251456374302506e-05,-1.126759016187861562e-04,-1.182086780318059027e-04,1.085987169062718749e-04,-8.906568837119266391e-05,-5.039044772274792194e-04,5.695917934644967318e-06,-1.393726852256804705e-04
