2.422680109739303589e-01,-6.863556336611509323e-03,1.383303385227918625e-02,9.225143119692802429e-03,4.660435661207884550e-05,-1.003978104563429952e-04,8.600833825767040253e-03,4.323273606132715940e-05,-9.353848872706294060e-05,2.476593479514122009e-03,1.287598843191517517e-05,-2.801942173391580582e-05,2.482917308807373047e-01,-6.829021498560905457e-03,1.376502122730016708e-02,1.207353197969496250e-03,1.964148032129742205e-05,-2.449999374221079051e-05,4.878719802945852280e-03,2.788771598716266453e-05,-6.260568625293672085e-05,-1.034141751006245613e-03,-5.464098649099469185e-07,9.294347364630084485e-06,2.488106787204742432e-01,-6.632626056671142578e-03,1.369324978440999985e-02,-9.320782555732876062e-05,2.531827522034291178e-05,-1.216259079228620976e-06,2.236206550151109695e-03,3.441487933741882443e-05,-1.012769134831614792e-04,-1.858519506640732288e-03,7.786366040818393230e-05,3.441242370172403753e-05
3.669002056121826172e-01,-2.020470611751079559e-02,4.268906638026237488e-02,-1.116583589464426041e-04,5.566388717852532864e-04,-1.570152584463357925e-03,1.479110447689890862e-03,7.396045257337391376e-04,-2.192155923694372177e-03,3.185974434018135071e-03,5.800591898150742054e-04,-1.787629327736794949e-03,3.678529262542724609e-01,-1.974657177925109863e-02,4.183803871273994446e-02,2.745654783211648464e-04,2.297081664437428117e-04,-2.827818971127271652e-04,8.267191587947309017e-04,6.576829473488032818e-04,-1.726693939417600632e-03,1.272019348107278347e-03,4.203050339128822088e-04,-1.638646004721522331e-03,3.657143712043762207e-01,-1.894269697368144989e-02,4.088067635893821716e-02,-6.098385783843696117e-04,8.457954390905797482e-05,-1.122156099881976843e-04,3.387720498722046614e-04,6.092150579206645489e-04,-1.315821777097880840e-03,-1.994610764086246490e-03,4.126087587792426348e-04,-1.370875746943056583e-03
3.487918376922607422e-01,-8.100991137325763702e-03,1.669732481241226196e-02,-3.193777054548263550e-03,-1.445838133804500103e-04,3.688503056764602661e-04,-1.278143096715211868e-02,3.357071836944669485e-04,-9.755108621902763844e-04,-2.730346750468015671e-03,-2.294101053848862648e-03,4.753832239657640457e-03,3.480552136898040771e-01,-8.516072295606136322e-03,1.783636771142482758e-02,1.201081322506070137e-04,-2.937478420790284872e-04,7.348466315306723118e-04,-9.780397638678550720e-03,1.777173893060535192e-04,-4.507082630880177021e-04,-1.341495662927627563e-03,-1.386288553476333618e-03,3.421051893383264542e-03,3.489314019680023193e-01,-9.518180042505264282e-03,2.036921307444572449e-02,1.927303674165159464e-05,-8.264777716249227524e-05,2.423716068733483553e-04,-5.747469607740640640e-03,4.596406943164765835e-04,-9.932474931702017784e-04,-4.451988788787275553e-04,-7.487543625757098198e-04,2.181040588766336441e-03
8.647455275058746338e-02,1.978733390569686890e-02,-3.796038031578063965e-02,-6.174302543513476849e-04,-5.243964187684468925e-05,1.393091224599629641e-04,1.026772195473313332e-03,-4.240871203364804387e-05,5.903052078792825341e-05,-7.741074077785015106e-04,4.757387432618997991e-05,-7.997459761099889874e-05,8.621097356081008911e-02,1.959400810301303864e-02,-3.751128539443016052e-02,-1.789395173545926809e-05,-1.366520882584154606e-04,3.053535474464297295e-04,8.351328433491289616e-04,-9.623126243241131306e-05,1.876396563602611423e-04,-5.604966427199542522e-04,4.448414620128460228e-05,-8.001840615179389715e-05,8.702796697616577148e-02,1.895960606634616852e-02,-3.631442785263061523e-02,1.376691361656412482e-04,-9.038508869707584381e-05,1.484750828240066767e-04,6.038216524757444859e-04,-2.532119979150593281e-04,5.077478126622736454e-04,-3.194852324668318033e-04,-1.093069440685212612e-04,2.379035286139696836e-04
1.102455556392669678e-01,-2.990203676745295525e-03,5.985078401863574982e-03,5.627435632050037384e-03,-7.004440994933247566e-04,-3.001568547915667295e-04,-5.099046044051647186e-03,2.624954562634229660e-03,-5.974189378321170807e-03,3.107057185843586922e-03,5.615042173303663731e-04,-1.163526831078343093e-04,1.172253265976905823e-01,-2.714127069339156151e-03,5.173770245164632797e-03,4.103219136595726013e-03,3.363218274898827076e-04,-4.991532186977565289e-04,-3.516154829412698746e-03,1.658309134654700756e-03,-4.927781410515308380e-03,4.071882925927639008e-03,2.721918572206050158e-04,7.064820965752005577e-04,1.371898353099822998e-01,-1.716891303658485413e-03,2.678277902305126190e-03,2.422573277726769447e-03,2.761292125796899199e-05,-3.293917689006775618e-04,-5.047847051173448563e-03,7.086250698193907738e-04,-2.845061011612415314e-03,2.621961757540702820e-03,-1.882606302388012409e-04,1.268750056624412537e-03
3.989816904067993164e-01,-1.832470670342445374e-02,4.339977353811264038e-02,-4.268669523298740387e-03,8.793249435257166624e-05,-1.083381066564470530e-04,3.573803929612040520e-03,1.403078087605535984e-03,-2.450537402182817459e-03,4.541837610304355621e-03,-1.390072247886564583e-05,-2.568514173617586493e-05,3.949314951896667480e-01,-1.854624599218368530e-02,4.347397759556770325e-02,-1.648853649385273457e-03,-1.436607708455994725e-04,1.410490949638187885e-05,1.466340152546763420e-03,2.777092449832707644e-04,-9.192295838147401810e-04,2.773254178464412689e-03,-3.423540620133280754e-04,5.517350509762763977e-04,3.911403417587280273e-01,-1.877106539905071259e-02,4.315149784088134766e-02,-3.557562886271625757e-04,2.119532291544601321e-05,-9.247642447007820010e-05,4.740835865959525108e-04,-1.333313557552173734e-04,-1.926253316923975945e-04,8.922085398808121681e-04,-4.309346259105950594e-04,8.375803008675575256e-04
1.251636892557144165e-01,5.302025820128619671e-04,4.977864213287830353e-03,-3.900731389876455069e-04,-9.904921753332018852e-04,1.077330671250820160e-03,-3.897357732057571411e-03,1.779341837391257286e-03,-2.762868767604231834e-03,2.259257715195417404e-03,-8.717235759831964970e-04,9.090191451832652092e-04,1.246310323476791382e-01,-4.496468172874301672e-04,6.258185487240552902e-03,-1.490088761784136295e-04,-3.954114508815109730e-04,5.820584483444690704e-04,-2.277523046359419823e-03,1.151210861280560493e-03,-2.043898217380046844e-03,1.560610253363847733e-03,-1.437656930647790432e-03,1.694628503173589706e-03,1.260367184877395630e-01,-1.489848946221172810e-03,7.867481559514999390e-03,4.576143401209264994e-04,-8.140218415064737201e-05,1.270768407266587019e-04,-1.919223694130778313e-03,6.819650880061089993e-04,-1.310585997998714447e-03,1.095271203666925430e-03,-9.072680841200053692e-04,1.103124930523335934e-03
6.070462614297866821e-02,6.197389680892229080e-03,-1.258247252553701401e-02,1.323294267058372498e-02,-1.220675068907439709e-03,-1.180411665700376034e-03,5.290193017572164536e-03,-2.003748668357729912e-03,2.342721447348594666e-03,-2.553393831476569176e-03,-2.938447323685977608e-05,-5.033329580328427255e-05,6.419115513563156128e-02,5.371876526623964310e-03,-1.535883080214262009e-02,-8.604846661910414696e-04,-2.459133975207805634e-04,-1.745438901707530022e-03,1.347916666418313980e-03,-1.267839223146438599e-03,1.220479141920804977e-03,-1.537406118586659431e-03,-6.377500831149518490e-04,1.249103806912899017e-04,5.841352418065071106e-02,4.941114224493503571e-03,-2.167046815156936646e-02,-6.729353335686028004e-04,-2.883572597056627274e-05,-6.180950440466403961e-04,3.387740289326757193e-04,-1.233372604474425316e-03,1.143661327660083771e-03,-1.822642749175429344e-03,-5.664702039211988449e-04,5.269475877867080271e-05
1.125551313161849976e-01,4.794258158653974533e-03,-1.378942048177123070e-03,-4.231649800203740597e-04,-3.715445018315222114e-07,3.204897211617208086e-06,7.493852754123508930e-04,-4.954430551151745021e-06,1.351190917375788558e-06,7.239985279738903046e-04,-4.784709290106547996e-06,1.304909233112994116e-06,1.123386323451995850e-01,4.666339606046676636e-03,-1.217905315570533276e-03,-4.969026485923677683e-05,-1.752660173224285245e-04,2.134792448487132788e-04,4.222482675686478615e-04,-2.800895799737190828e-06,7.637992780473723542e-07,6.141989142633974552e-04,-1.265448518097400665e-04,1.364039489999413490e-04,1.126930713653564453e-01,3.507770597934722900e-03,2.845069102477282286e-04,5.392814637161791325e-05,-1.546732091810554266e-04,2.127277402905747294e-04,-3.257464850321412086e-04,1.099835208151489496e-05,-1.608107231731992215e-05,1.064910553395748138e-03,-5.544378655031323433e-04,6.764882127754390240e-04
1.067324504256248474e-01,1.330668106675148010e-03,-2.620052359998226166e-02,1.533492468297481537e-02,-1.090235309675335884e-03,2.772868610918521881e-03,-1.629206538200378418e-02,1.601421041414141655e-03,4.584737587720155716e-03,-9.546423330903053284e-03,1.583835692144930363e-04,3.125486546196043491e-04,1.182338148355484009e-01,1.350194797851145267e-04,-2.423921972513198853e-02,4.418487194925546646e-03,-5.387694109231233597e-04,5.805722903460264206e-04,-1.245761383324861526e-02,1.145878690294921398e-03,4.128119908273220062e-03,-8.796546608209609985e-03,8.755840244702994823e-04,-5.224808774073608220e-05,1.332401484251022339e-01,-1.144772861152887344e-03,-2.228131890296936035e-02,1.847220817580819130e-03,-9.540800238028168678e-05,2.743810182437300682e-04,-7.282725535333156586e-03,8.261165348812937737e-04,2.837787615135312080e-03,-7.375617045909166336e-03,9.870687499642372131e-04,-9.657369810156524181e-04
5.902405083179473877e-02,6.099588237702846527e-03,-3.376770019531250000e-02,1.508355606347322464e-03,-3.099214227404445410e-04,6.663849344477057457e-04,8.318862819578498602e-05,-2.246485237265005708e-04,3.362368443049490452e-04,-4.525344353169202805e-03,1.484711188822984695e-03,-5.417624488472938538e-03,5.862352624535560608e-02,5.690790247172117233e-03,-3.340271115303039551e-02,-5.983054870739579201e-04,-2.641430764924734831e-04,2.144085010513663292e-04,1.133186277002096176e-03,-7.372915279120206833e-04,3.649066493380814791e-04,-5.804944317787885666e-03,2.055440563708543777e-03,-5.516383331269025803e-03,5.772391706705093384e-02,4.254093393683433533e-03,-3.188443556427955627e-02,-4.607049049809575081e-06,-1.823682978283613920e-04,2.124067250406369567e-04,3.356037486810237169e-04,-7.454857113771140575e-04,3.079593880102038383e-04,-4.426291678100824356e-03,1.443310873582959175e-03,-3.810480237007141113e-03
2.083775103092193604e-01,-8.828273974359035492e-03,4.550861376628745347e-06,-3.320121206343173981e-03,-4.745699698105454445e-04,-1.232535927556455135e-03,-3.930392209440469742e-03,-2.564902824815362692e-04,6.745485588908195496e-04,7.619338110089302063e-03,1.791608519852161407e-03,-1.062149647623300552e-03,2.049120813608169556e-01,-8.928410708904266357e-03,-6.050396477803587914e-04,-1.294184708967804909e-03,1.910775608848780394e-04,-9.318861702922731638e-05,-4.953510127961635590e-03,-3.785364096984267235e-04,1.147801289334893227e-03,9.169650264084339142e-03,1.015881658531725407e-03,-1.192132011055946350e-03,2.049318253993988037e-01,-7.327319122850894928e-03,-9.153226274065673351e-04,4.054013988934457302e-04,2.323075605090707541e-04,-7.681888382649049163e-05,-3.789757378399372101e-03,-1.737289130687713623e-04,5.949478363618254662e-04,9.807550348341464996e-03,4.122936807107180357e-04,-1.102117937989532948e-03
2.317155897617340088e-01,-6.159728392958641052e-03,6.526928860694169998e-03,-2.400496508926153183e-03,-2.162390446756035089e-04,5.325019592419266701e-04,1.429368392564356327e-03,7.055990408844081685e-06,-7.256472599692642689e-06,3.537629032507538795e-03,1.731663360260426998e-05,-1.779393824108410627e-05,2.255582213401794434e-01,-6.232329644262790680e-03,6.619472522288560867e-03,-4.309153184294700623e-03,7.957272464409470558e-05,-1.361181784886866808e-04,2.859276486560702324e-03,1.103325121221132576e-05,-1.513642655481817201e-05,5.728981457650661469e-03,1.002451099338941276e-04,-1.159516468760557473e-04,2.095668017864227295e-01,-5.091372877359390259e-03,5.759373307228088379e-03,-1.694153761491179466e-03,2.136234979843720794e-04,-1.099797154893167317e-04,3.096082713454961777e-03,-9.416804095963016152e-05,-1.659017434576526284e-04,6.822866387665271759e-03,2.296110469615086913e-04,-3.670656878966838121e-04
2.165215462446212769e-01,-7.247560191899538040e-03,1.418834645301103592e-02,-1.970824319869279861e-03,-8.779515046626329422e-04,2.949437184724956751e-04,3.600757103413343430e-03,5.475539364852011204e-04,-2.008743031183257699e-04,2.943758154287934303e-03,5.246607543085701764e-05,-1.389770768582820892e-04,2.149336785078048706e-01,-8.044903166592121124e-03,1.462993398308753967e-02,-4.676854878198355436e-04,-2.881808613892644644e-04,1.919949863804504275e-04,2.812386956065893173e-03,6.722730468027293682e-04,-2.296923776157200336e-04,1.228381181135773659e-03,2.405159757472574711e-04,-6.892186938785016537e-04,2.148851603269577026e-01,-8.573866449296474457e-03,1.514668390154838562e-02,1.173714044853113592e-04,-2.159228097298182547e-05,6.563668284798040986e-05,2.432293258607387543e-03,4.187755694147199392e-04,-1.477781333960592747e-04,9.331828914582729340e-04,2.278820174979045987e-04,-7.601894903928041458e-04
9.027706086635589600e-02,2.225593104958534241e-02,-5.616455525159835815e-02,-2.113618422299623489e-03,1.241891877725720406e-04,-1.551263849250972271e-04,-2.185777702834457159e-06,1.308923884835166973e-07,-1.686980368731383351e-07,-3.168183611705899239e-03,1.913301530294120312e-04,-2.455752401147037745e-04,8.966885507106781006e-02,2.228709496557712555e-02,-5.619993805885314941e-02,2.285130904056131840e-04,-2.788692108879331499e-05,4.845544026466086507e-05,-1.446393289370462298e-04,8.677538971824105829e-06,-1.117502324632368982e-05,-1.626885379664599895e-03,9.953435073839500546e-05,-1.270247885258868337e-04,9.125927090644836426e-02,2.208471298217773438e-02,-5.584226176142692566e-02,1.643405266804620624e-04,-3.543174898368306458e-05,6.977209704928100109e-05,-2.522301801946014166e-04,1.500961388956056908e-05,-1.939792309713084251e-05,-5.772046861238777637e-04,3.554883005563169718e-05,-4.530202568275853992e-05
