2.891782820224761963e-01,1.211682241410017014e-02,-3.258084505796432495e-02,1.277024741284549236e-03,2.128083026036620140e-03,-3.992024576291441917e-04,-2.401450648903846741e-03,-3.456456179264932871e-04,-1.211973954923450947e-03,-5.683514173142611980e-04,5.640260642394423485e-04,3.369919490069150925e-03,2.907959222793579102e-01,1.342931017279624939e-02,-3.157310932874679565e-02,9.703546529635787010e-04,3.755811485461890697e-04,9.067793725989758968e-04,-1.998388208448886871e-03,-6.803718861192464828e-04,-5.911697517149150372e-04,-2.118229749612510204e-04,4.611878539435565472e-04,1.935115782544016838e-03,2.945673167705535889e-01,1.408962532877922058e-02,-2.869601175189018250e-02,2.547127951402217150e-04,1.720678119454532862e-05,2.038226084550842643e-04,-1.417822903022170067e-03,-3.666724951472133398e-04,-4.059069906361401081e-04,-2.154034737031906843e-04,4.579676897265017033e-05,4.537234199233353138e-04
2.744157910346984863e-01,5.945751816034317017e-02,1.274674236774444580e-01,1.675572711974382401e-04,2.270474069518968463e-04,7.547852001152932644e-04,5.021589808166027069e-03,-4.605560097843408585e-04,-5.328060942701995373e-04,4.102751263417303562e-04,-5.506548332050442696e-04,-1.239853561855852604e-03,2.746677398681640625e-01,5.953914672136306763e-02,1.282336115837097168e-01,1.071332517312839627e-04,3.725634815054945648e-05,3.489247465040534735e-04,4.387149238027632236e-04,-3.972867489210329950e-05,-4.791545507032424212e-05,-3.236707998439669609e-04,-2.184184122597798705e-04,-1.018905430100858212e-03,2.754607498645782471e-01,6.002114340662956238e-02,1.294982582330703735e-01,3.497404395602643490e-05,6.943866173969581723e-05,1.104697512346319854e-04,-1.005178201012313366e-03,6.444104656111449003e-05,4.405463550938293338e-05,-8.364648674614727497e-04,-1.212727074744179845e-04,-7.520969375036656857e-04
1.913762390613555908e-01,9.766909480094909668e-02,1.441562473773956299e-01,-2.898585051298141479e-03,4.522424424067139626e-04,-1.210576621815562248e-03,-1.489334390498697758e-04,2.439606396364979446e-05,2.363571547903120518e-05,-4.233737662434577942e-02,1.093202829360961914e-02,3.776701632887125015e-03,1.944301724433898926e-01,9.732832759618759155e-02,1.428503245115280151e-01,1.690204022452235222e-03,-1.747813512338325381e-04,-7.780534215271472931e-04,8.450050372630357742e-04,-1.756600104272365570e-04,-1.419390173396095634e-04,-1.340186409652233124e-02,4.605947062373161316e-03,5.096496315672993660e-04,1.980547606945037842e-01,9.703020006418228149e-02,1.387120336294174194e-01,2.015806821873411536e-04,-4.606313814292661846e-05,-6.286858697421848774e-04,6.551452097482979298e-04,-2.630137605592608452e-04,-2.756932808551937342e-04,-8.107496425509452820e-03,2.916079480201005936e-03,1.594065543031319976e-04
2.787011563777923584e-01,5.659078061580657959e-02,1.214213743805885315e-01,-3.074364736676216125e-03,1.986482879146933556e-03,2.963088045362383127e-04,1.941442955285310745e-03,2.063457388430833817e-03,-2.129385102307423949e-04,1.607286976650357246e-03,-2.363023115321993828e-03,-1.440798369003459811e-04,2.754016220569610596e-01,5.765362456440925598e-02,1.217524036765098572e-01,-1.501661259680986404e-03,2.651576360221952200e-04,1.186578010674566031e-04,6.653089076280593872e-04,1.140821725130081177e-03,-7.568639557575806975e-05,1.304609351791441441e-03,-1.340194721706211567e-03,-1.408628886565566063e-04,2.726939320564270020e-01,5.799135565757751465e-02,1.221086457371711731e-01,-1.267730694962665439e-04,-1.162868466053623706e-05,2.438794035697355866e-05,-2.305793314008042216e-04,6.295288912951946259e-04,1.998838342842645943e-05,3.967616648878902197e-04,-7.114823092706501484e-04,-1.985806302400305867e-04
3.427788913249969482e-01,2.883693948388099670e-02,8.215495198965072632e-02,-1.492346730083227158e-02,-3.061128081753849983e-03,-3.849969478324055672e-03,7.924314122647047043e-04,-4.187580780126154423e-04,-1.158167608082294464e-03,-2.628938760608434677e-03,4.676294920500367880e-04,2.327518770471215248e-03,3.242187798023223877e-01,2.504850924015045166e-02,7.697040587663650513e-02,-9.470017626881599426e-03,-1.891184132546186447e-03,-2.766486024484038353e-03,-3.559327451512217522e-03,-5.587819614447653294e-04,-1.198641373775899410e-03,7.197877275757491589e-04,-3.863958700094372034e-04,3.211313451174646616e-04,2.973456382751464844e-01,2.023350261151790619e-02,6.984436511993408203e-02,-2.129987813532352448e-03,-2.457405207678675652e-04,-3.677662170957773924e-04,-4.670926136896014214e-04,-6.525394273921847343e-04,-1.368829165585339069e-03,-3.487805661279708147e-04,3.272887552157044411e-04,1.396564533933997154e-03
5.981745943427085876e-02,7.910524308681488037e-02,7.642321288585662842e-02,3.231679275631904602e-02,7.702404167503118515e-03,3.358957124873995781e-03,-9.609772823750972748e-03,-1.186670036986470222e-03,-8.767487481236457825e-03,2.185973711311817169e-02,1.431577000766992569e-02,1.732628792524337769e-02,9.167893230915069580e-02,8.353958278894424438e-02,8.088586479425430298e-02,1.210794411599636078e-02,1.424236455932259560e-03,2.659273799508810043e-03,-4.848306998610496521e-03,-1.407007104717195034e-03,-5.379123613238334656e-03,2.461735345423221588e-02,1.712406869046390057e-03,1.100727263838052750e-02,1.194964274764060974e-01,8.942709863185882568e-02,9.295783191919326782e-02,2.169877290725708008e-03,8.210270898416638374e-04,1.574771129526197910e-03,-2.856713952496647835e-03,-1.414990751072764397e-03,-2.361015649512410164e-03,1.350716687738895416e-02,1.624851574888452888e-04,6.586583331227302551e-03
2.990542352199554443e-01,3.909881412982940674e-02,1.109035536646842957e-01,1.132061518728733063e-02,-1.142575638368725777e-05,-1.485756831243634224e-03,-2.120513934642076492e-03,2.898225560784339905e-03,3.073843894526362419e-03,1.461593667045235634e-03,-1.348334364593029022e-03,-5.311037879437208176e-03,3.093405067920684814e-01,3.878618404269218445e-02,1.096349209547042847e-01,3.066089935600757599e-03,-1.057710614986717701e-04,-3.740605898201465607e-04,-9.208583505824208260e-04,1.974299317225813866e-03,2.619933336973190308e-03,1.085502561181783676e-02,-1.716188271529972553e-03,-6.096934434026479721e-03,3.121832311153411865e-01,3.927916288375854492e-02,1.093902140855789185e-01,-1.846778031904250383e-04,1.166506554000079632e-04,6.489898078143596649e-05,-1.815748633816838264e-03,1.123166177421808243e-03,1.646725111640989780e-03,5.052181426435709000e-03,-7.651739870198071003e-04,-3.551447065547108650e-03
3.006960451602935791e-01,4.152517393231391907e-02,1.064667329192161560e-01,-2.258318476378917694e-02,2.085782354697585106e-03,1.953429076820611954e-03,8.220250019803643227e-04,3.299654417787678540e-05,-3.344579890836030245e-04,6.498197093605995178e-03,8.546148892492055893e-04,-4.382093437016010284e-03,2.885731756687164307e-01,4.261603206396102905e-02,1.076084077358245850e-01,-2.922104671597480774e-03,3.238905337639153004e-04,1.652943028602749109e-04,-5.116986576467752457e-03,4.751891538035124540e-04,-1.890879211714491248e-04,7.724165450781583786e-03,-3.901498275808990002e-04,-3.610950894653797150e-03,2.862572669982910156e-01,4.264420643448829651e-02,1.061291098594665527e-01,1.656592648942023516e-04,-1.490064751124009490e-04,-3.164393710903823376e-04,-3.183020977303385735e-03,3.120879409834742546e-04,-6.218432099558413029e-04,4.665055312216281891e-03,-3.640710783656686544e-04,-1.929679419845342636e-03
1.865073591470718384e-01,7.571465522050857544e-02,1.465249955654144287e-01,1.021839492022991180e-02,-2.754442626610398293e-03,-1.858664909377694130e-03,-2.210537903010845184e-02,4.799637943506240845e-03,-1.480229548178613186e-03,-1.038047857582569122e-02,2.287893090397119522e-03,1.644484698772430420e-03,1.854774504899978638e-01,7.403611391782760620e-02,1.461042165756225586e-01,-2.549523953348398209e-03,-6.122205522842705250e-04,-3.218695928808301687e-05,-8.794127032160758972e-03,1.650070189498364925e-03,-2.112290821969509125e-03,-5.991823505610227585e-03,1.815541880205273628e-03,1.404523733071982861e-03,1.896502822637557983e-01,6.994458287954330444e-02,1.445604562759399414e-01,1.995328348129987717e-03,-6.916504935361444950e-04,-3.983816422987729311e-04,-3.455992555245757103e-03,6.696592317894101143e-04,-1.666964963078498840e-03,-2.450061263516545296e-03,1.106638810597360134e-03,1.303716097027063370e-03
2.835855484008789062e-01,7.039675861597061157e-02,1.255452334880828857e-01,-2.127924002707004547e-03,1.937412307597696781e-04,2.076363452943041921e-04,5.813001189380884171e-04,-5.710623372578993440e-05,-6.316971121123060584e-05,1.004285179078578949e-03,-9.776694787433370948e-05,-1.083226306946016848e-04,2.821718454360961914e-01,7.054309546947479248e-02,1.257080435752868652e-01,-4.755263798870146275e-04,4.976608761353418231e-05,4.718722993857227266e-05,4.435959854163229465e-04,-4.353900658315978944e-05,-4.816735599888488650e-05,3.915666893590241671e-04,-2.011687683989293873e-05,-2.326347748748958111e-05,2.798208892345428467e-01,7.127712666988372803e-02,1.265347748994827271e-01,-4.864387447014451027e-04,1.320325245615094900e-04,1.621673873160034418e-04,1.456493628211319447e-04,-1.449761111871339381e-05,-1.526011510577518493e-05,-6.164301303215324879e-04,4.124248807784169912e-04,4.122482496313750744e-04
2.842937409877777100e-01,5.922592431306838989e-02,1.281105577945709229e-01,-1.710281940177083015e-03,-7.733091479167342186e-05,5.103409057483077049e-04,-5.171368829905986786e-03,4.600282409228384495e-04,5.376414628699421883e-04,-3.737695282325148582e-03,-7.250299677252769470e-05,-1.300058909691870213e-03,2.809580862522125244e-01,5.949440971016883850e-02,1.288506537675857544e-01,-1.739025814458727837e-03,1.942333765327930450e-04,3.246120759285986423e-04,-2.122951205819845200e-03,1.926838449435308576e-04,2.237713197246193886e-04,2.680554753169417381e-04,-3.227945999242365360e-04,-1.398827647790312767e-03,2.770769596099853516e-01,6.021715700626373291e-02,1.298440098762512207e-01,-2.445640857331454754e-04,7.589661254314705729e-05,7.219937106128782034e-05,-6.344272987917065620e-04,5.874866110389120877e-05,6.779471732443198562e-05,-7.904092490207403898e-05,-3.006154147442430258e-04,-8.084547007456421852e-04
3.221550881862640381e-01,1.055535115301609039e-02,-1.415096316486597061e-02,-2.653823699802160263e-03,1.668128788878675550e-05,-2.157055496354587376e-05,-8.694052667124196887e-05,5.737006745221151505e-07,-7.668256216675217729e-07,2.412401838228106499e-03,-1.667436663410626352e-05,2.168317405448760837e-05,3.189634978771209717e-01,1.058773137629032135e-02,-1.417636591941118240e-02,-1.539115328341722488e-03,3.161957283737137914e-05,-2.842750291165430099e-06,4.592991026584059000e-04,9.903472346195485443e-06,8.906396942620631307e-06,1.543164835311472416e-03,-1.366494507237803191e-05,1.307875027123373002e-05,3.149572610855102539e-01,1.109209284186363220e-02,-1.416998356580734253e-02,-3.687618009280413389e-04,1.032461441354826093e-04,-1.548760519654024392e-05,6.479467265307903290e-04,1.027935213642194867e-04,8.318248728755861521e-05,1.029341598041355610e-03,-1.006321399472653866e-04,-2.407131660220329650e-06
3.123939931392669678e-01,1.520117186009883881e-02,-3.067126311361789703e-02,-3.932263352908194065e-04,-1.333345039711275604e-06,-3.656898570625344291e-06,3.755624638870358467e-04,-4.130027718929341063e-06,7.379997896350687370e-06,8.013014448806643486e-04,-9.642536497267428786e-06,1.546533712826203555e-05,3.115429878234863281e-01,1.515217218548059464e-02,-3.070944175124168396e-02,-5.584636237472295761e-04,-5.444819180411286652e-05,-2.557692641858011484e-05,-2.055876102531328797e-04,2.269739752591704018e-06,-4.050792995258234441e-06,6.312961922958493233e-04,-7.132400787668302655e-05,-1.084980340237962082e-05,3.099815249443054199e-01,1.492625940591096878e-02,-3.082891181111335754e-02,-1.618237583898007870e-04,-2.593475073808804154e-05,-9.805084118852391839e-06,-5.815757322125136852e-04,-9.383399628859478980e-06,-1.722435263218358159e-05,5.343573284335434437e-04,-1.098186403396539390e-04,-2.699386459426023066e-05
2.924208939075469971e-01,5.596752837300300598e-02,1.283379793167114258e-01,-1.650144346058368683e-02,2.202590927481651306e-03,1.463732798583805561e-03,9.497225284576416016e-03,-7.822904153726994991e-04,-9.446601616218686104e-04,7.957560941576957703e-03,-2.226732205599546432e-03,-5.283174687065184116e-04,2.842010855674743652e-01,5.717726051807403564e-02,1.290091574192047119e-01,-1.787174260243773460e-03,3.399555280338972807e-04,6.359803228406235576e-05,2.761954208835959435e-03,-4.327347851358354092e-04,-1.494704192737117410e-04,2.428693464025855064e-03,-1.041110954247415066e-03,-9.760557441040873528e-05,2.814151942729949951e-01,5.799735337495803833e-02,1.289951205253601074e-01,-2.045365108642727137e-04,5.876224895473569632e-05,-1.680522836977615952e-05,6.688178982585668564e-04,-3.824884188361465931e-04,1.458850456401705742e-04,8.446204010397195816e-04,-4.946020781062543392e-04,-1.022448395815445110e-05
2.956807315349578857e-01,5.196299031376838684e-02,1.257583051919937134e-01,-3.126577939838171005e-05,-1.112352241761982441e-03,-1.883782213553786278e-03,7.836590521037578583e-04,1.171485986560583115e-03,1.289310050196945667e-03,1.409373828209936619e-03,-4.932048250338993967e-05,-1.598848728463053703e-03,2.962089478969573975e-01,5.130654573440551758e-02,1.243269518017768860e-01,4.556817002594470978e-04,-2.433528279652819037e-04,-6.344511639326810837e-04,-3.331507905386388302e-04,1.117746345698833466e-03,9.477530256845057011e-04,4.243449075147509575e-04,-6.776626833016052842e-05,-1.082391710951924324e-03,2.983195483684539795e-01,5.049612000584602356e-02,1.222000569105148315e-01,1.698450651019811630e-04,-8.940060797613114119e-05,-2.303181099705398083e-04,2.148900966858491302e-05,4.513186577241867781e-04,8.731295820325613022e-04,-4.182194243185222149e-04,8.705240907147526741e-05,-2.672814589459449053e-04
