2.660097181797027588e-01,2.135301008820533752e-02,2.242452464997768402e-02,3.831686219200491905e-03,2.253280545119196177e-04,1.065761083737015724e-03,4.777942376676946878e-04,-4.424832004588097334e-04,-3.791821887716650963e-03,-1.422356144757941365e-04,1.071277656592428684e-03,-4.138681106269359589e-03,2.701615095138549805e-01,2.183692529797554016e-02,2.267842926084995270e-02,1.150589087046682835e-03,3.854265960399061441e-04,-3.737122751772403717e-04,5.449905875138938427e-04,-6.563928764080628753e-05,-3.552083158865571022e-03,-2.370184753090143204e-03,4.565122944768518209e-04,-3.121445188298821449e-03,2.697819769382476807e-01,2.351131662726402283e-02,1.987300999462604523e-02,-3.437953128013759851e-04,1.883540535345673561e-04,-3.487070498522371054e-04,-5.471673794090747833e-04,3.864558675559237599e-05,-2.312418771907687187e-03,-2.332833537366241217e-04,-1.096509513445198536e-04,-1.388863427564501762e-03
2.348062396049499512e-01,2.317904308438301086e-02,-8.207574719563126564e-04,6.156583549454808235e-04,-3.516421711537986994e-04,9.690476581454277039e-04,-4.846266005188226700e-03,9.483641770202666521e-05,-2.957878677989356220e-06,-3.664092859253287315e-03,6.824598531238734722e-04,-1.756288576871156693e-03,2.341022044420242310e-01,2.302516065537929535e-02,-3.355103253852576017e-04,-6.537708686664700508e-04,-3.345551886013709009e-05,1.222208666149526834e-04,-1.336785848252475262e-03,2.546603354858234525e-05,-1.409080027769959997e-06,-1.181722851470112801e-03,3.507556102704256773e-04,-9.442845475859940052e-04,2.335107475519180298e-01,2.301067858934402466e-02,-7.450299744959920645e-05,1.041152136167511344e-04,8.186959348677191883e-06,1.778585647116415203e-05,-3.112801932729780674e-04,-6.774415669497102499e-05,-7.494868623325601220e-05,-6.273668841458857059e-04,1.777943107299506664e-04,-4.801667528226971626e-04
6.624308973550796509e-02,2.621482871472835541e-02,7.269745692610740662e-03,3.746518492698669434e-02,-1.167283509857952595e-03,-1.015030662529170513e-03,-4.267698153853416443e-03,2.744274679571390152e-04,-2.335052704438567162e-03,-1.607753336429595947e-02,1.177757731056772172e-04,-1.950702047906816006e-03,9.984971582889556885e-02,2.514417096972465515e-02,6.538708228617906570e-03,1.255874708294868469e-02,-4.431664128787815571e-04,-3.640229988377541304e-04,-9.902009740471839905e-03,-2.966606698464602232e-04,-1.378962420858442783e-03,-2.796914801001548767e-02,-7.781623571645468473e-05,-9.632288129068911076e-04,1.283974796533584595e-01,2.353651076555252075e-02,5.999188870191574097e-03,1.919567817822098732e-03,-1.537330826977267861e-04,-2.783111631288193166e-05,-1.482869125902652740e-02,-1.274639507755637169e-04,-8.592592203058302402e-04,-1.946031488478183746e-02,1.965342089533805847e-04,-1.133327023126184940e-03
3.007348179817199707e-01,-7.226480171084403992e-03,-1.170682162046432495e-01,-3.444099333137273788e-03,-1.451731077395379543e-04,5.003360274713486433e-05,-8.248273661592975259e-05,-7.956061017466709018e-05,7.531294249929487705e-05,-7.590184686705470085e-04,3.541869227774441242e-05,-4.790694219991564751e-05,2.985242605209350586e-01,-7.775010541081428528e-03,-1.166467443108558655e-01,-8.828676072880625725e-04,-2.596862032078206539e-04,2.391985908616334200e-04,-5.118456901982426643e-04,-5.232620169408619404e-04,4.959148354828357697e-04,-5.198116996325552464e-04,-6.809468322899192572e-05,1.583741504873614758e-05,2.965520322322845459e-01,-7.967695593833923340e-03,-1.163978204131126404e-01,-1.158355007646605372e-04,3.010666841873899102e-05,-1.531152520328760147e-06,-1.727909257169812918e-04,-4.877239116467535496e-04,4.669662448577582836e-04,1.380054745823144913e-04,-2.680031466297805309e-04,1.638420653762295842e-04
3.070367574691772461e-01,-1.227117795497179031e-02,-1.025872007012367249e-01,-1.223796571139246225e-04,-9.244063403457403183e-04,2.162114979000762105e-04,2.645404265422257595e-06,-8.388187211494368967e-08,1.466119243787034065e-07,-3.240108722820878029e-03,7.144115515984594822e-04,-2.889622701331973076e-04,3.072270750999450684e-01,-1.300973724573850632e-02,-1.023720204830169678e-01,1.192285999422892928e-04,-2.880289684981107712e-04,1.189572285511530936e-04,2.582777815405279398e-04,-8.133990377245936543e-06,1.428641280654119328e-05,-2.857487706933170557e-04,8.793284650892019272e-04,-1.283956662518903613e-04,3.078092932701110840e-01,-1.421187911182641983e-02,-1.019205078482627869e-01,3.748959352378733456e-05,-1.519513607490807772e-04,7.434192229993641376e-05,5.173777462914586067e-04,-1.620219336473383009e-05,2.857260915334336460e-05,1.379662717226892710e-04,7.040862110443413258e-04,-6.739429227309301496e-05
3.117890357971191406e-01,-1.121788844466209412e-02,-1.012971326708793640e-01,-1.876045949757099152e-03,-1.688738120719790459e-04,3.537570009939372540e-04,5.723294452764093876e-05,4.113072354812175035e-04,-7.996024796739220619e-04,1.442639739252626896e-03,-4.445697413757443428e-05,7.978299254318699241e-05,3.104960620403289795e-01,-1.129381731152534485e-02,-1.011443436145782471e-01,-2.899329410865902901e-04,-2.348363341297954321e-05,6.792751810280606151e-05,3.093662598985247314e-05,2.207446232205256820e-04,-4.291394434403628111e-04,1.544674509204924107e-03,-5.252726259641349316e-05,9.522977779852226377e-05,3.102510273456573486e-01,-1.143480837345123291e-02,-1.008701995015144348e-01,-5.951658386038616300e-05,-2.195771958213299513e-05,5.183065513847395778e-05,4.340736632002517581e-05,1.113060352508910000e-04,-2.164525503758341074e-04,8.170595974661409855e-04,-1.071996230166405439e-04,2.064094587694853544e-04
2.619005739688873291e-01,1.988203264772891998e-02,7.208127528429031372e-03,2.337515354156494141e-03,-4.084841202711686492e-05,-1.633865758776664734e-05,-5.883713356524822302e-07,-9.842640480428599403e-08,-5.833222971318718919e-08,4.402448248583823442e-04,-7.010094577708514407e-06,-2.824230023179552518e-06,2.636612057685852051e-01,1.985394954681396484e-02,7.196821738034486771e-03,6.016010884195566177e-04,-1.374299790768418461e-05,-5.395747393777128309e-06,-3.456480044405907393e-04,5.459274689201265574e-06,2.194286025769542903e-06,7.276214892044663429e-04,-1.151115702668903396e-05,-4.640743554773507640e-06,2.651811242103576660e-01,1.983686350286006927e-02,7.150277961045503616e-03,7.169197488110512495e-05,-1.777984380169073120e-06,-1.516859356343047693e-05,-1.862471399363130331e-04,-5.264633273327490315e-06,2.847287942131515592e-05,4.178675299044698477e-04,-6.594978458451805636e-06,-2.657292043295456097e-06
2.087879776954650879e-01,-2.127759531140327454e-02,-7.754434831440448761e-03,-1.835744827985763550e-03,2.488425001502037048e-03,4.846619907766580582e-03,-1.686863973736763000e-02,2.545133465901017189e-03,-6.584156304597854614e-03,-1.490852329879999161e-02,6.758729577995836735e-04,-7.088569924235343933e-03,2.013215273618698120e-01,-1.873042248189449310e-02,-1.931578502990305424e-03,-5.545781925320625305e-03,1.377001637592911720e-03,2.890687203034758568e-03,-1.813175715506076813e-02,1.712535624392330647e-03,-5.744379013776779175e-03,-1.130119897425174713e-03,9.199299383908510208e-04,-5.086185410618782043e-03,1.860430985689163208e-01,-1.394591201096773148e-02,5.263608880341053009e-03,-4.723971651401370764e-04,3.834397648461163044e-04,4.183092387393116951e-04,-9.226567111909389496e-03,7.442363421432673931e-04,-3.324627177789807320e-03,4.883739748038351536e-04,1.457301317714154720e-03,-1.435632235370576382e-03
2.507146596908569336e-01,2.006596885621547699e-02,7.282099220901727676e-03,-3.013794543221592903e-03,5.099543705000542104e-05,9.998429050028789788e-06,5.901081021875143051e-04,-1.000430438580224290e-05,-4.074230673722922802e-06,-6.492508109658956528e-04,9.867969311017077416e-06,6.990549081820063293e-06,2.489797770977020264e-01,2.012875303626060486e-02,7.070468738675117493e-03,-4.038364859297871590e-04,1.823090497055090964e-05,-2.379205252509564161e-04,-8.792452281340956688e-04,-2.457945265632588416e-05,-4.998352233087643981e-05,-1.982883841264992952e-04,-6.634076999034732580e-05,2.034043136518448591e-04,2.466732412576675415e-01,2.007482945919036865e-02,6.035207305103540421e-03,-4.051213909406214952e-04,-1.592548142070882022e-05,-1.040041825035586953e-04,-1.380801550112664700e-03,-1.134802587330341339e-04,-1.859574695117771626e-04,6.945761851966381073e-04,-1.231295464094728231e-04,3.188793780282139778e-04
3.162536919116973877e-01,-1.745740137994289398e-02,-6.581757217645645142e-02,-6.447250489145517349e-03,-9.957439033314585686e-04,-6.203555967658758163e-04,-3.789894515648484230e-03,3.255549527239054441e-04,-7.629153551533818245e-04,-1.427112292731180787e-04,2.473419408488553017e-05,1.570538501255214214e-03,3.129507303237915039e-01,-1.814577728509902954e-02,-6.616155803203582764e-02,-3.152328426949679852e-04,-2.244847564725205302e-04,-1.166359870694577694e-04,-2.346306340768933296e-03,5.306521779857575893e-04,-1.174850505776703358e-03,1.466130925109609962e-04,-5.719346809200942516e-04,1.491206348873674870e-03,3.139226436614990234e-01,-1.822351478040218353e-02,-6.727813929319381714e-02,1.020663839881308377e-04,6.551483966177329421e-05,-1.423985668225213885e-04,-3.555256407707929611e-04,3.698663203977048397e-04,-7.952623418532311916e-04,-2.582175511633977294e-05,-2.707652747631072998e-04,1.166664180345833302e-03
2.371355295181274414e-01,2.145995758473873138e-02,4.002219997346401215e-03,-2.778430934995412827e-03,-2.765925892163068056e-04,9.695601183921098709e-04,2.080965932691469789e-04,5.996584077365696430e-04,-1.754439435899257660e-03,2.694378374144434929e-03,-4.939530845149420202e-05,-8.734315997571684420e-06,2.333340793848037720e-01,2.137303166091442108e-02,4.496710840612649918e-03,-1.479591592215001583e-03,-1.527672975498717278e-05,1.252549409400671721e-04,-4.447954706847667694e-03,4.144936974626034498e-04,-9.234323515556752682e-04,2.709136577323079109e-03,-5.156519546289928257e-05,-9.292545655625872314e-06,2.326910048723220825e-01,2.130665071308612823e-02,4.740947391837835312e-03,2.464904391672462225e-04,-1.194586548081133515e-05,1.354548112431075424e-05,-2.368728863075375557e-03,2.123979502357542515e-04,-4.677032120525836945e-04,2.539546927437186241e-03,-5.223433618084527552e-05,-9.759348358784336597e-06
2.068505287170410156e-01,2.869172394275665283e-02,2.207073615863919258e-03,2.178325550630688667e-03,-6.308262527454644442e-05,-1.094336312235100195e-05,-1.757244579493999481e-03,4.805259231943637133e-05,8.164204700733534992e-06,5.498582031577825546e-04,-1.487852114223642275e-05,-2.515541382308583707e-06,2.088524848222732544e-01,2.857476100325584412e-02,2.157773356884717941e-03,8.777342154644429684e-04,-1.319442526437342167e-04,-6.001893780194222927e-05,-1.164637622423470020e-03,1.239949924638494849e-04,-1.632800945117196534e-06,-4.008196119684726000e-04,3.502131903587724082e-06,2.235185638710390776e-05,2.125630229711532593e-01,2.779021114110946655e-02,1.589403720572590828e-03,4.440665943548083305e-04,-9.225852409144863486e-05,-7.587960135424509645e-05,-5.985824973322451115e-04,3.371522470843046904e-04,-2.177661008317954838e-05,-6.697236676700413227e-04,-3.980161272920668125e-05,1.777907164068892598e-04
2.471265047788619995e-01,2.012622915208339691e-02,7.307084742933511734e-03,-1.672478625550866127e-03,1.744634755596052855e-05,2.221059730800334364e-06,4.003922455012798309e-03,-6.667053094133734703e-05,-2.582013439678121358e-05,2.341440704185515642e-04,-3.973926595790544525e-06,-1.617646375962067395e-06,2.462608814239501953e-01,1.998547464609146118e-02,7.152725942432880402e-03,3.119944449281319976e-05,-1.500792859587818384e-04,-1.566478895256295800e-04,2.042026724666357040e-03,1.352275721728801727e-04,1.623382995603606105e-04,3.610480634961277246e-04,-6.130109341029310599e-06,-2.493296506145270541e-06,2.465730756521224976e-01,1.972472108900547028e-02,6.599443964660167694e-03,-1.128867006627842784e-05,1.867989885795395821e-05,-4.580252425512298942e-05,4.693646915256977081e-04,1.203246865770779550e-04,2.838957880157977343e-04,2.846929237421136349e-05,-5.256599138192541432e-07,-2.128956282376748277e-07
