2.368847578763961792e-01,1.239470019936561584e-02,7.309015095233917236e-02,4.517300985753536224e-03,4.189779516309499741e-03,-3.040989395231008530e-04,5.452611017972230911e-03,3.085752017796039581e-03,-1.011975808069109917e-03,-5.194368772208690643e-03,-5.910178297199308872e-04,5.948092439211905003e-04,2.387667745351791382e-01,1.487603597342967987e-02,7.331679016351699829e-02,-6.382454739650711417e-05,4.911823198199272156e-04,1.634039654163643718e-04,2.173383254557847977e-03,7.752230740152299404e-04,-7.102612871676683426e-04,5.227354704402387142e-04,-4.057433397974818945e-04,-3.131241828668862581e-04,2.314293384552001953e-01,1.416182238608598709e-02,7.185583561658859253e-02,-1.125597162172198296e-03,-2.017254009842872620e-04,-3.015708061866462231e-04,-4.861383058596402407e-04,-8.141778525896370411e-04,-8.430044981651008129e-04,7.129827281460165977e-04,-1.044721211655996740e-04,-5.412776372395455837e-04
1.744317822158336639e-03,2.553001395426690578e-04,-6.935573765076696873e-04,5.476227379404008389e-04,6.360255065374076366e-05,-1.556360366521403193e-04,-2.948542824015021324e-04,1.602513677312344953e-08,-3.525529734815791016e-08,1.244466868229210377e-03,4.327795468270778656e-04,-1.177922124043107033e-03,3.463398898020386696e-03,1.839210162870585918e-04,-3.187913534929975867e-05,2.140895463526248932e-03,-7.675353845115751028e-05,7.426816155202686787e-04,-7.119023939594626427e-05,3.869142783941015296e-09,-8.512113680581023800e-09,6.759780808351933956e-04,1.486361143179237843e-04,-4.329437506385147572e-04,1.022509951144456863e-02,-8.653834811411798000e-05,2.192266052588820457e-03,1.690960489213466644e-04,-1.478612557548331097e-05,8.187265484593808651e-05,-1.021173375193029642e-04,-5.218878868618048728e-06,-2.188382859458215535e-05,-1.359723508358001709e-03,3.919866867363452911e-05,-4.848323878832161427e-04
1.361843645572662354e-01,9.667374193668365479e-03,5.625907331705093384e-02,1.386301824823021889e-03,3.051861654967069626e-03,-2.395271789282560349e-03,-7.309594191610813141e-03,7.834108546376228333e-04,1.771784882294014096e-04,1.384288351982831955e-02,2.046874491497874260e-03,2.392511087236925960e-04,1.275816708803176880e-01,1.096704788506031036e-02,5.097823590040206909e-02,-8.257858455181121826e-03,-2.027921436820179224e-05,-3.887283382937312126e-03,-1.115006208419799805e-02,2.815548505168408155e-04,-1.859971322119235992e-03,-3.306495782453566790e-04,4.488554259296506643e-04,-1.533851609565317631e-03,9.142258763313293457e-02,9.252564981579780579e-03,3.557256981730461121e-02,-3.765425644814968109e-03,-2.586985356174409389e-04,-1.534630311653017998e-03,-9.545771405100822449e-03,-7.763266912661492825e-04,-3.332002554088830948e-03,-5.148834548890590668e-03,-4.150919558014720678e-04,-2.335517667233943939e-03
2.604148089885711670e-01,-1.656521926634013653e-03,7.563163060694932938e-03,1.176120787858963013e-01,-2.515376545488834381e-03,5.734369624406099319e-03,5.431845784187316895e-02,-5.837986245751380920e-04,2.041397849097847939e-03,6.181933917105197906e-03,-7.181824767030775547e-04,-1.738663995638489723e-04,3.277449607849121094e-01,-4.286159761250019073e-03,1.506531238555908203e-02,1.806238479912281036e-02,-1.105303526856005192e-03,3.661788068711757660e-03,1.075912080705165863e-02,-7.926182006485760212e-04,5.929610342718660831e-04,3.662144765257835388e-03,-4.943782114423811436e-04,3.520354221109300852e-04,3.596162199974060059e-01,-6.602053996175527573e-03,2.406631223857402802e-02,9.763834532350301743e-04,-1.184136635856702924e-04,5.779771599918603897e-04,1.615740242414176464e-03,-4.706097242888063192e-04,-1.887839753180742264e-04,3.793571610003709793e-03,-8.869688463164493442e-05,-1.893567241495475173e-04
4.587796516716480255e-03,5.673260893672704697e-04,1.076563959941267967e-03,-1.685300376266241074e-04,5.154540413059294224e-04,7.210310432128608227e-04,-1.085668685846030712e-03,-7.292054360732436180e-04,1.530876616016030312e-04,-2.579936881375033408e-05,-1.648026809561997652e-04,-9.005761239677667618e-04,4.473812412470579147e-03,1.105778384953737259e-03,1.138567458838224411e-03,-3.872676097671501338e-05,2.524077135603874922e-04,-8.544819138478487730e-05,-4.729290958493947983e-04,-3.819082048721611500e-04,-1.794937998056411743e-04,1.349642552668228745e-04,-3.274618065916001797e-04,5.754627272835932672e-05,5.449247546494007111e-03,2.275548642501235008e-03,1.437152619473636150e-03,2.332337317056953907e-04,1.674824015935882926e-04,1.025636665872298181e-04,-2.960474230349063873e-04,-1.864653459051623940e-04,-1.988604490179568529e-04,6.194160669110715389e-04,2.544019662309437990e-04,3.428955096751451492e-04
2.053109556436538696e-01,-6.117305252701044083e-03,2.258608676493167877e-02,-1.192658953368663788e-02,-3.135879058390855789e-03,2.297280123457312584e-03,5.144888162612915039e-02,6.715792114846408367e-04,1.773928874172270298e-03,9.739319235086441040e-02,-3.464570734649896622e-03,8.321701548993587494e-03,2.021628618240356445e-01,-8.042836561799049377e-03,2.464862167835235596e-02,-1.828406821005046368e-03,-4.339399747550487518e-04,6.014097598381340504e-04,2.419895306229591370e-02,1.982009416678920388e-04,4.176171205472201109e-04,5.221039056777954102e-02,-9.473148966208100319e-04,3.352934261783957481e-03,1.922019273042678833e-01,-8.717921562492847443e-03,2.531358972191810608e-02,-4.651768249459564686e-04,-5.338763003237545490e-06,-1.764608532539568841e-05,7.617771159857511520e-03,-1.128776348195970058e-04,-8.254031126853078604e-05,2.060978114604949951e-02,-1.524206163594499230e-04,1.412645797245204449e-03
4.264728128910064697e-01,-1.826073601841926575e-02,5.939061567187309265e-02,-1.619255170226097107e-03,1.331620151177048683e-03,-1.867924351245164871e-03,2.044593915343284607e-03,-8.004904375411570072e-04,1.229280722327530384e-03,-9.930876549333333969e-04,9.380869450978934765e-04,-2.179160714149475098e-03,4.239459633827209473e-01,-1.757306419312953949e-02,5.778307467699050903e-02,-3.465332789346575737e-03,2.082968130707740784e-04,-9.293873445130884647e-04,-1.661651651374995708e-03,4.813477862626314163e-04,-1.384450355544686317e-03,-2.533132792450487614e-04,5.812597228214144707e-04,-1.069316989742219448e-03,3.886272609233856201e-01,-1.604518480598926544e-02,5.254445225000381470e-02,-5.316580645740032196e-03,2.556553808972239494e-04,-6.466400227509438992e-04,-1.617468893527984619e-02,1.099088229238986969e-03,-3.201509360224008560e-03,-4.806302022188901901e-04,3.297762596048414707e-04,-4.967894637957215309e-04
8.368288725614547729e-02,-1.066668424755334854e-02,1.507256180047988892e-02,1.423679641447961330e-03,2.030834089964628220e-03,-2.763638738542795181e-03,3.891116939485073090e-03,1.230152440257370472e-03,-1.888719503767788410e-03,-6.494668778032064438e-03,1.432246412150561810e-03,-1.772610004991292953e-03,8.221512287855148315e-02,-9.089428931474685669e-03,1.304631121456623077e-02,-2.308894181624054909e-03,5.935602821409702301e-04,-7.431358098983764648e-04,5.490931682288646698e-03,2.262572706968057901e-05,-2.662788938323501498e-05,-2.823508810251951218e-03,1.159097068011760712e-03,-1.170550589449703693e-03,8.133027702569961548e-02,-8.175101131200790405e-03,1.145240850746631622e-02,1.005244324915111065e-03,4.757760052598314360e-07,-8.791250729700550437e-05,3.348213620483875275e-03,-1.401459012413397431e-04,1.990884484257549047e-04,-1.578846131451427937e-03,4.512998566497117281e-04,-3.118425956927239895e-04
6.719190627336502075e-02,-9.164153598248958588e-03,2.718995139002799988e-02,6.002803333103656769e-03,6.082179024815559387e-04,-3.756716381758451462e-03,-3.259081626310944557e-03,-1.095109837478958070e-05,5.144732131157070398e-05,8.758538751862943172e-04,-1.273246132768690586e-03,2.272162586450576782e-03,6.511548161506652832e-02,-8.385476656258106232e-03,2.373108826577663422e-02,-3.190088784322142601e-03,4.718986165244132280e-04,-1.522622536867856979e-03,-3.106490010395646095e-03,3.714753256645053625e-04,-1.396209117956459522e-03,1.820799079723656178e-03,-1.072166953235864639e-03,1.392648671753704548e-03,5.560674890875816345e-02,-7.022488862276077271e-03,1.999447681009769440e-02,-4.768854123540222645e-04,8.760248601902276278e-05,-1.891062274808064103e-04,-3.733733668923377991e-03,4.957840428687632084e-04,-1.338193193078041077e-03,1.395978149957954884e-03,-7.484828238375484943e-04,7.439674809575080872e-04
3.631152212619781494e-01,4.767481703311204910e-03,2.428846620023250580e-02,1.811075583100318909e-02,-2.255479106679558754e-03,-7.533886469900608063e-03,-7.876963913440704346e-02,6.268719211220741272e-03,1.620123907923698425e-02,1.203229068778455257e-03,4.302090033888816833e-03,-2.274306723847985268e-03,3.611792325973510742e-01,4.938299302011728287e-03,2.204851247370243073e-02,-1.054916623979806900e-02,1.240789191797375679e-03,1.165234949439764023e-03,-3.773605450987815857e-02,3.627555677667260170e-03,1.064397487789392471e-02,-6.132272537797689438e-03,2.381244674324989319e-03,-1.787956221960484982e-03,2.978966832160949707e-01,1.294529996812343597e-02,2.957490459084510803e-02,-8.030387572944164276e-03,1.020214403979480267e-03,8.269267855212092400e-04,-1.773029752075672150e-02,2.169711049646139145e-03,5.709088407456874847e-03,-1.668587885797023773e-02,1.960678258910775185e-03,1.282807497773319483e-04
3.224984652661078144e-07,4.893815130913026223e-08,-1.331972896423394559e-07,3.699246917676646262e-06,7.609264116581471171e-07,-2.071012204396538436e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378871406312100589e-05,1.452710148441838101e-05,-4.525282565737143159e-05,3.910223313141614199e-05,1.014773442875593901e-05,-3.915445631719194353e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753084330237470567e-06,-4.845892576099686266e-10,1.048369502321122582e-09,5.423024762421846390e-03,-5.149289791006594896e-05,2.964609884656965733e-04,1.911340747028589249e-03,-2.321453212061896920e-05,1.374790444970130920e-04,-4.284309106878936291e-04,-4.263907158019719645e-06,-4.759021248901262879e-05,1.125847222283482552e-03,-9.620963282941374928e-06,4.515606997301802039e-05
4.054010510444641113e-01,-2.094043791294097900e-02,8.310867100954055786e-02,1.822912832722067833e-03,-5.259690224193036556e-04,1.040867296978831291e-03,-1.930621452629566193e-03,9.119146125158295035e-05,-3.981415065936744213e-04,-2.786643570289015770e-03,4.003355934401042759e-05,4.039204213768243790e-05,4.058396518230438232e-01,-2.152230590581893921e-02,8.444607257843017578e-02,-1.885222591226920485e-04,-2.872632467187941074e-04,6.864893948659300804e-04,2.158003335352987051e-04,-1.226541353389620781e-04,-2.510783087927848101e-05,-1.335204928182065487e-03,3.698198997881263494e-04,-5.702751805074512959e-04,4.057751595973968506e-01,-2.240721695125102997e-02,8.645547181367874146e-02,-5.863729893462732434e-05,-6.419499550247564912e-05,1.604462740942835808e-04,-3.722633409779518843e-04,1.060612248693360016e-05,4.543339673546142876e-05,-9.926530765369534492e-04,2.786089025903493166e-04,-2.697967283893376589e-04
1.488490849733352661e-01,-6.966496817767620087e-03,1.002467703074216843e-02,-9.094901382923126221e-03,1.782410661689937115e-03,-1.932336599566042423e-03,2.998187206685543060e-03,-1.223668106831610203e-03,1.529873814433813095e-03,9.425259381532669067e-02,-3.469202900305390358e-03,5.234348587691783905e-03,1.546528935432434082e-01,-5.677193403244018555e-03,8.775543421506881714e-03,7.693691179156303406e-03,4.388013621792197227e-04,-2.183680335292592645e-04,-2.123705344274640083e-03,-3.935864660888910294e-04,4.880216438323259354e-04,5.432584881782531738e-02,-1.275342423468828201e-03,2.052117604762315750e-03,1.854297220706939697e-01,-4.616109654307365417e-03,8.924356661736965179e-03,2.813307801261544228e-03,8.605376933701336384e-05,1.338619404123164713e-05,-4.339318722486495972e-03,-7.524109969381242990e-05,6.889735232107341290e-05,2.462774142622947693e-02,-2.849831071216613054e-04,6.092070179875008762e-05
2.578747272491455078e-01,-5.811072420328855515e-03,3.028937056660652161e-02,-3.114290069788694382e-03,1.681801746599376202e-03,-1.734855817630887032e-03,4.984096623957157135e-03,-1.202092855237424374e-03,7.518556667491793633e-04,2.290534321218729019e-03,-2.424263220746070147e-04,5.337483598850667477e-04,2.537394464015960693e-01,-4.540395457297563553e-03,2.871212549507617950e-02,-4.263310227543115616e-03,4.024883382953703403e-04,-8.629009244032204151e-04,2.370225964114069939e-03,-2.440421376377344131e-04,5.060879047960042953e-04,1.176276709884405136e-03,-3.765315632335841656e-04,-1.366700744256377220e-04,2.156284898519515991e-01,-3.790499875321984291e-03,2.431664243340492249e-02,-5.710928235203027725e-03,5.387700002756901085e-05,-5.735842860303819180e-04,5.365879740566015244e-03,4.685242402047151700e-06,8.492045453749597073e-04,1.318428985541686416e-04,-1.506786065874621272e-04,-6.847872864454984665e-04
2.376102805137634277e-01,-1.249480433762073517e-02,-1.167896116385236382e-04,-9.049097076058387756e-03,-5.084678996354341507e-04,7.502273074351251125e-04,1.502643426647409797e-04,-1.383268507197499275e-03,1.899639959447085857e-03,-1.938645727932453156e-02,1.077329390682280064e-03,2.267347415909171104e-03,2.269942313432693481e-01,-1.206498593091964722e-02,9.470804361626505852e-04,-3.438343526795506477e-03,4.244347510393708944e-04,4.031288844998925924e-04,4.473701585084199905e-03,-1.022645505145192146e-03,1.179321785457432270e-03,-1.426187716424465179e-02,-1.671897771302610636e-04,2.078642370179295540e-03,2.219449877738952637e-01,-1.118957996368408203e-02,1.978484913706779480e-03,-1.205459557240828872e-04,2.992219015141017735e-05,8.366977999685332179e-05,3.641822375357151031e-03,-2.740587806329131126e-04,3.962540940847247839e-04,-8.042939938604831696e-03,-1.932125014718621969e-04,1.149043790064752102e-03
